VK,HT,FT
96,86,-1
96,46,360
110,75,226
96,110,178
97,100,423
110,47,313
13,81,501
160,345,534
84,57,387
67,113,401
32,99,384
68,60,330
69,74,216
32,114,148
8,105,1133
8,82,246
8,32,107
67,127,853
69,80,173
82,30,150
69,120,114
66,70,580
82,72,264
65,50,181
76,72,359
160,506,435
190,99,58
32,142,372
78,90,436
79,84,132
8,88,770
8,96,197
8,35,546
32,83,727
160,385,278
160,782,512
83,72,194
69,92,339
8,152,480
8,81,239
8,47,169
32,118,802
160,0,0
83,79,0
69,96,268
32,76,47
79,113,352
66,48,449
83,42,459
69,59,173
82,95,124
86,110,325
65,104,161
78,68,102
32,91,219
76,99,507
69,108,120
83,79,80
73,84,66
79,67,182
78,105,591
69,56,225
83,121,237
32,85,455
8,120,908
8,50,233
8,69,55
8,23,55
8,98,125
8,78,89
8,80,51
8,68,307
8,101,0
83,130,0
69,79,286
67,139,447
85,65,144
69,80,245
78,80,122
67,21,359
73,76,388
65,84,112
83,104,183
32,77,184
68,71,92
8,98,1194
8,0,396
8,145,204
83,85,189
32,104,346
68,114,188
69,83,150
32,86,333
8,83,1194
8,52,453
8,6,96
8,90,93
32,68,1155
78,154,492
32,108,211
8,156,517
8,0,205
8,99,149
32,60,996
68,112,637
69,108,236
32,128,101
67,129,385
79,100,215
82,89,78
84,57,388
69,125,96
83,97,82
32,124,242
65,91,86
88,109,295
73,39,334
65,113,188
76,102,121
69,93,246
83,157,207
188,60,376
8,151,598
8,39,139
32,107,383
8,81,942
83,99,853
32,86,138
67,93,339
79,92,122
78,133,234
32,131,142
78,31,199
79,104,216
32,90,222
8,101,214
8,60,0
8,70,111
8,0,401
8,109,75
8,0,0
8,21,274
8,62,19
32,118,789
68,122,61
79,67,197
78,52,293
68,146,22
69,122,250
32,77,235
83,101,399
69,105,149
32,97,217
79,100,352
66,78,279
83,120,0
69,48,289
82,80,104
86,80,539
65,86,107
32,82,130
76,107,0
69,100,104
83,103,180
73,56,89
79,53,119
78,65,556
32,98,334
72,59,356
73,102,58
80,101,212
79,136,0
68,126,304
69,67,231
78,75,166
67,109,100
73,89,1323
8,93,917
8,128,33
83,84,1261
65,118,387
32,34,141
67,99,0
79,76,137
82,65,168
84,92,142
73,79,0
67,106,272
79,43,64
83,88,110
85,82,196
66,127,252
67,113,205
79,16,122
82,71,235
84,34,376
73,74,127
67,86,169
65,106,124
76,80,241
32,160,462
80,6,659
65,110,206
82,96,404
73,81,189
69,114,0
84,170,150
65,12,233
76,110,344
32,90,618
73,88,544
83,64,226
8,82,1366
90,126,398
81,78,289
85,92,13
73,76,85
69,84,46
82,109,45
68,88,240
65,139,239
32,62,361
81,151,275
85,178,239
69,141,277
32,64,265
80,153,852
79,20,158
68,39,275
82,56,279
73,0,147
65,115,0
32,97,186
83,89,80
8,88,754
69,141,388
83,123,0
84,102,69
65,108,0
82,80,220
69,66,226
78,76,85
32,101,137
82,29,110
69,87,154
76,47,412
65,109,183
67,75,151
73,68,356
79,64,218
78,88,381
32,133,307
65,101,345
32,105,160
76,68,251
69,75,90
83,103,185
73,74,131
79,102,141
78,71,843
32,73,508
83,76,360
69,90,225
67,129,271
85,78,100
69,120,193
76,74,102
65,63,0
82,119,88
32,80,104
68,81,339
69,62,217
32,104,328
84,101,257
73,54,37
80,147,350
79,136,370
32,78,387
69,104,179
8,91,473
73,119,508
83,87,187
81,125,219
85,0,144
73,94,155
77,61,242
73,83,190
67,72,254
79,8,403
32,254,38
69,70,150
8,120,807
65,86,941
32,92,154
69,58,393
86,88,533
65,82,141
76,104,92
85,72,241
65,133,185
82,117,237
32,84,361
67,101,346
79,73,174
78,124,245
32,132,195
65,55,238
78,79,216
84,41,99
69,97,134
67,118,131
69,84,60
68,99,104
69,97,183
78,64,189
84,72,81
69,150,116
83,100,196
32,109,178
68,80,199
69,99,249
8,48,480
8,69,215
8,12,381
32,93,1093
89,89,721
32,137,383
67,101,435
76,115,287
73,105,255
78,95,152
73,81,142
67,60,101
65,68,194
32,77,174
65,105,0
67,105,172
84,99,259
85,0,192
65,82,171
76,66,185
32,61,252
68,151,511
69,95,142
32,76,163
8,109,873
8,27,299
8,37,385
8,34,275
190,97,672
37,184,272
32,108,409
98,25,440
104,96,666
110,99,352
8,11,449
173,115,328
96,58,344
105,117,380
190,102,34
