VK,HT,FT
32,207,-1
89,73,627
32,95,118
78,100,163
79,56,73
8,42,245
8,71,135
8,113,250
32,138,362
69,71,0
80,47,0
8,43,134
8,19,192
8,70,336
32,40,116
98,0,159
100,122,27
32,156,156
72,57,126
79,70,112
8,89,450
8,51,215
8,26,79
8,54,0
8,104,115
69,89,633
32,34,85
8,71,293
78,46,196
32,56,178
76,88,164
65,87,58
83,91,67
32,39,230
85,46,136
76,139,118
84,105,138
73,98,139
77,137,183
65,96,226
83,128,87
32,61,88
98,314,467
100,54,153
32,123,233
72,48,74
79,90,121
82,103,67
65,159,109
83,166,165
32,31,155
68,169,0
69,124,119
8,57,112
8,78,9
8,73,173
32,116,290
73,123,174
78,120,112
73,73,461
67,75,151
73,38,48
79,120,91
32,60,182
67,80,162
79,125,3
78,66,40
32,91,167
68,47,105
69,134,98
80,94,37
79,118,87
83,75,214
73,72,63
67,72,41
73,132,126
79,88,32
78,112,106
69,73,73
83,102,0
32,71,84
68,165,131
73,91,9
65,93,62
82,127,171
82,106,153
69,90,107
73,70,278
67,129,33
65,150,160
83,99,114
32,49,56
68,118,53
69,138,20
8,60,58
8,73,32
8,88,54
32,79,135
65,103,199
66,95,200
85,75,218
78,121,126
68,77,93
65,141,94
84,75,304
69,98,52
8,56,352
8,61,53
8,67,162
8,74,43
8,28,15
8,0,162
8,29,0
8,31,0
8,56,0
32,130,290
73,90,115
78,103,8
67,65,94
79,100,219
78,110,55
84,58,101
65,124,0
66,74,468
76,84,138
69,73,149
83,109,99
32,29,110
68,117,75
69,101,107
8,60,70
8,64,148
8,55,126
32,69,167
78,118,251
79,84,102
8,29,168
8,100,150
8,82,248
32,61,359
68,88,23
69,96,45
32,55,58
77,112,179
79,128,90
68,112,406
69,91,131
82,115,137
65,96,86
68,119,39
65,91,59
32,99,81
67,106,273
65,89,48
78,101,65
84,139,159
73,51,120
68,133,174
65,94,53
68,152,98
32,64,260
68,152,0
32,75,308
69,78,190
78,82,44
79,102,112
8,0,262
8,63,86
8,92,110
8,64,125
8,43,0
8,0,54
39,33,371
39,22,31
39,51,179
32,111,460
69,100,110
76,74,102
32,45,175
68,30,134
73,44,93
65,124,48
32,60,121
78,117,283
79,59,125
8,20,302
8,21,236
8,97,173
32,102,203
96,124,377
105,110,1350
111,64,480
97,117,361
96,84,60
40,86,198
40,70,248
37,69,0
37,67,319
37,33,118
37,72,56
37,0,228
37,10,16
37,46,72
37,8,154
37,89,48
37,41,145
37,34,39
37,29,97
13,555,0
38,30,428
35,74,352
37,91,229
37,68,192
190,61,79
32,138,178
160,801,296
65,86,306
83,120,13
79,74,259
67,74,76
73,65,148
65,92,30
68,164,208
79,67,204
32,74,195
65,109,353
76,82,210
32,81,244
67,65,11
85,70,172
68,96,145
82,48,250
79,69,47
32,105,164
68,114,114
69,96,62
8,18,192
8,78,153
8,51,227
32,101,328
83,49,159
69,95,167
32,44,131
