VK,HT,FT
97,409,-1
96,787,481
96,134,79
96,227,621
20,391,218
80,113,181
20,423,725
65,109,136
67,88,193
73,87,90
69,80,82
78,64,76
84,80,114
69,135,64
32,77,93
67,95,391
85,77,154
82,106,108
65,101,124
83,84,167
78,87,157
68,125,113
32,77,183
8,61,295
79,58,169
32,78,152
73,79,138
78,109,74
84,105,125
69,140,54
82,112,103
78,91,141
65,82,109
67,94,145
73,130,118
79,91,71
78,91,88
32,83,164
8,47,370
8,53,136
8,48,105
79,64,77
78,95,104
8,44,203
65,105,84
8,41,343
39,20,172
65,102,95
32,76,234
80,109,333
79,86,97
82,92,143
32,79,117
73,79,142
78,100,87
83,87,139
85,72,162
70,108,268
73,82,140
67,92,296
69,96,143
78,73,130
8,76,224
8,52,147
73,85,106
69,66,95
78,59,72
67,88,240
73,132,136
65,99,90
32,79,138
72,74,240
69,93,89
80,117,231
65,99,152
84,106,174
73,104,130
67,100,128
65,117,102
32,91,147
107,395,552
32,87,175
73,94,96
78,103,136
83,92,113
85,64,109
70,104,198
73,82,119
67,83,334
73,88,105
69,77,88
78,60,84
67,78,276
73,102,86
65,100,103
32,85,130
82,106,146
69,87,67
78,61,102
65,84,125
76,79,88
32,92,169
8,61,244
65,105,156
67,82,175
79,102,78
78,90,95
32,79,162
77,96,107
65,99,159
76,96,112
65,89,154
32,88,92
69,74,162
86,88,288
79,74,70
76,101,138
85,67,159
67,94,231
73,93,86
79,108,84
78,93,115
190,52,237
32,92,171
8,48,355
8,48,216
8,51,135
8,55,80
79,62,65
78,93,87
190,53,146
32,83,166
13,109,658
13,87,56
20,751,351
69,90,89
20,148,353
86,98,313
79,79,111
76,112,137
85,65,127
67,85,225
73,105,102
79,119,65
78,83,102
65,75,133
32,79,178
86,95,325
73,79,156
71,96,260
8,57,250
8,47,152
8,49,134
76,109,119
85,81,169
67,84,169
73,114,126
68,101,140
79,87,169
188,52,297
32,67,144
83,82,173
73,101,142
78,112,120
32,78,165
70,95,223
79,87,86
67,84,145
79,101,87
32,77,131
77,100,165
79,73,76
84,106,163
79,68,49
82,83,164
188,54,336
32,68,139
80,103,203
69,89,174
82,91,114
83,90,111
73,92,104
83,73,118
84,101,194
69,116,59
32,82,92
65,112,206
8,42,344
67,87,145
79,95,64
78,89,85
32,87,161
65,101,160
76,81,107
84,104,184
69,119,62
82,110,129
65,105,130
67,100,174
73,90,89
79,106,73
78,77,98
32,79,167
68,130,146
69,100,83
76,95,203
32,86,150
67,76,318
73,118,103
67,95,128
76,117,196
79,80,143
32,67,174
83,75,157
85,68,150
69,98,154
0,669,556
79,100,74
32,76,140
173,221,264
32,79,174
