VK,HT,FT
104,87,-1
104,87,434
160,325,317
53,87,392
32,96,449
160,534,412
56,84,263
70,104,369
73,86,245
79,95,168
98,89,478
32,85,360
96,108,521
110,91,192
98,89,478
97,92,133
8,65,301
104,87,434
160,325,317
57,79,367
32,89,244
39,69,536
39,64,240
39,57,189
13,74,727
160,371,582
84,93,237
65,111,262
77,97,275
66,82,262
73,90,231
69,118,206
78,85,147
32,72,211
65,100,217
83,118,203
8,93,712
8,82,229
8,67,182
32,83,609
65,104,301
83,118,203
8,93,712
8,82,229
8,67,182
32,83,609
65,104,301
83,118,203
79,95,258
73,71,104
65,105,185
8,86,600
8,74,216
67,94,497
73,99,219
65,102,162
68,90,248
79,81,187
32,96,233
68,93,267
69,88,159
8,75,627
8,64,204
8,74,230
32,83,609
73,85,352
78,91,193
73,95,185
67,103,190
73,94,142
65,104,230
82,101,234
8,78,657
8,53,229
8,55,189
8,54,117
8,35,119
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
13,84,561
160,371,582
65,111,244
83,101,209
79,95,258
67,94,217
73,84,161
65,102,162
68,90,248
79,81,187
32,96,233
65,113,207
32,78,146
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
83,100,299
73,92,158
78,91,208
84,95,242
79,119,152
77,103,214
65,113,174
83,90,192
32,78,178
68,92,240
69,92,152
32,81,150
68,90,321
73,85,255
70,92,371
73,93,201
67,98,261
85,74,216
76,95,284
84,96,251
65,110,183
68,92,262
8,98,706
68,99,369
8,98,706
8,52,170
8,44,143
8,39,128
8,35,119
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
65,134,644
32,82,269
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
69,91,246
8,95,569
8,80,185
32,91,543
68,106,440
69,92,153
83,96,218
65,109,154
84,103,266
85,95,235
82,86,234
65,114,189
67,82,264
73,122,216
79,112,128
78,123,318
32,91,207
65,90,323
73,99,222
82,97,252
69,93,161
32,92,239
65,113,262
77,108,181
66,82,262
73,90,231
69,118,206
78,85,147
84,92,193
69,95,142
32,86,175
68,82,259
69,83,153
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
69,92,153
8,75,627
8,64,204
32,91,543
67,98,217
79,91,153
78,90,215
32,92,184
82,116,215
69,103,153
81,111,309
85,98,208
69,97,157
82,86,286
73,110,182
77,88,233
73,96,160
69,116,187
78,87,145
84,83,152
79,150,134
32,91,177
68,94,185
69,98,151
32,97,181
79,89,411
67,94,217
8,84,565
88,93,361
73,92,215
71,86,350
69,91,186
78,86,187
79,90,191
32,94,224
85,90,371
83,92,224
8,93,712
8,82,229
83,97,548
85,76,190
80,88,314
76,87,192
69,99,167
77,94,226
69,86,144
78,78,174
84,74,189
65,99,168
82,90,169
73,93,305
79,82,131
83,105,167
8,93,712
188,86,607
32,79,186
8,77,667
8,69,219
32,97,432
83,100,299
73,92,158
78,91,208
8,86,608
8,73,206
8,68,164
8,64,142
32,81,637
83,100,299
69,90,190
67,96,265
85,74,159
78,84,234
68,110,213
65,126,298
82,91,234
73,88,230
79,82,131
32,94,229
65,108,213
32,78,146
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
8,68,215
8,76,175
32,82,675
80,104,393
82,92,182
65,108,187
8,80,542
66,81,523
8,93,745
79,87,541
66,85,296
65,105,200
76,100,278
8,139,655
66,81,523
76,94,268
69,94,159
77,94,226
78,77,223
69,93,171
84,94,245
69,106,156
8,87,645
8,80,185
8,74,230
8,68,215
69,111,480
78,83,188
84,91,209
69,101,139
32,88,186
65,113,262
32,84,215
69,93,268
8,95,569
8,80,185
8,74,230
8,68,215
32,81,637
65,104,301
32,84,215
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
8,68,215
8,76,175
32,82,675
65,104,301
32,84,215
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
8,61,247
8,51,212
32,82,675
65,104,301
32,84,215
68,88,224
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
68,106,440
69,92,153
82,85,179
82,91,194
65,107,229
77,83,239
69,114,139
32,87,181
80,99,459
76,89,196
69,99,167
85,72,368
82,76,206
65,115,185
76,89,218
190,73,430
