VK,HT,FT
97,97,-1
96,124,206
96,48,141
96,87,148
160,82,1338
80,93,82
65,88,264
67,137,605
73,102,284
69,122,322
78,79,346
84,117,234
69,126,109
32,112,169
70,69,18
69,116,97
77,180,46
69,72,112
78,72,94
73,99,118
78,96,89
32,140,93
8,63,416
65,96,750
32,88,376
68,96,354
69,80,109
32,62,48
102,62,599
100,78,291
32,109,73
65,78,128
0,72,92
79,69,117
83,104,151
32,36,144
68,123,136
69,80,181
32,86,155
69,98,3
68,86,206
65,96,135
68,48,265
188,109,814
32,112,814
78,114,241
79,96,239
32,118,202
8,56,790
8,60,179
8,54,57
8,2,134
32,77,469
78,72,436
79,80,160
8,104,466
8,100,444
8,72,149
32,128,665
73,78,155
78,93,136
84,78,188
69,120,186
82,69,96
78,49,202
65,122,101
68,104,238
79,64,93
32,92,140
78,93,127
79,81,425
32,95,197
8,56,1232
8,0,183
8,43,135
8,0,144
32,127,998
80,92,216
82,95,63
79,72,201
32,93,232
78,93,240
79,92,620
32,79,122
8,79,305
8,64,178
8,80,173
8,47,149
8,71,169
8,56,31
79,58,382
82,81,131
32,72,125
78,62,160
79,78,160
32,117,193
8,102,313
8,64,198
8,80,128
8,0,249
32,97,987
8,64,1051
8,64,184
8,0,31
8,59,152
8,0,31
8,61,32
65,53,944
32,80,104
80,96,262
79,98,111
82,78,183
32,136,144
78,101,240
79,93,121
32,80,253
8,72,464
8,72,492
8,64,41
8,92,30
32,95,328
160,483,109
68,3,603
73,84,200
83,71,132
78,101,11
65,72,104
8,124,263
69,80,242
65,80,136
32,93,117
69,64,459
78,109,239
32,78,253
69,31,23
83,53,216
84,88,192
85,128,225
68,94,157
73,80,63
79,125,158
188,78,384
32,131,128
78,108,379
79,80,194
32,94,206
8,95,1084
8,23,150
8,57,120
8,45,152
32,80,1056
68,183,156
69,76,187
32,56,265
77,78,250
79,124,360
77,88,185
69,58,174
78,44,111
84,87,66
79,92,129
32,58,209
67,80,45
79,96,74
78,120,186
32,64,18
78,72,618
79,80,194
32,115,123
8,5,601
8,66,166
8,64,172
8,44,176
32,52,439
160,556,67
78,63,14
8,64,702
160,112,255
65,141,218
78,164,264
77,85,184
73,96,176
69,78,162
32,88,104
78,111,1204
8,47,578
8,89,218
8,69,113
8,72,168
8,64,168
69,96,32
77,64,389
73,79,97
65,109,253
32,93,123
83,62,88
73,62,78
78,174,213
8,138,243
8,72,140
8,61,153
32,88,430
78,40,508
79,93,406
8,96,876
8,88,194
8,78,191
32,68,469
8,66,437
8,80,128
8,96,128
32,24,800
8,49,900
65,128,143
32,62,94
67,71,436
79,96,139
78,64,285
32,88,183
82,124,157
69,78,99
81,88,103
85,78,190
69,59,193
82,60,249
73,64,139
