VK,HT,FT
96,46,-1
103,82,205
96,127,48
96,94,191
162,635,1082
86,98,423
162,388,770
88,96,568
162,1092,870
86,137,566
46,105,0
46,95,223
46,31,289
190,96,95
39,71,150
46,173,1067
46,34,234
46,63,127
46,41,0
46,0,23
46,27,46
46,26,20
46,105,67
46,34,85
46,82,78
46,62,128
46,0,203
46,0,109
46,0,211
46,0,109
46,8,100
46,0,0
46,0,0
46,68,60
46,38,144
160,465,485
86,132,106
39,28,0
39,0,157
39,22,133
39,27,126
39,0,136
39,55,141
39,18,102
39,45,44
39,46,88
37,231,446
39,0,86
8,80,305
8,9,0
8,105,48
8,70,104
68,133,447
65,169,100
32,89,150
69,42,545
76,55,103
32,62,99
68,66,157
73,58,108
65,87,73
32,74,113
68,100,32
69,65,80
32,69,76
65,118,0
89,50,279
69,138,291
82,51,128
32,72,33
80,169,0
79,77,113
82,93,68
32,82,115
46,88,606
46,16,251
46,0,0
46,68,155
46,38,193
39,62,444
39,38,197
39,34,7
39,0,113
39,44,18
39,44,0
39,25,76
39,0,113
39,11,76
39,4,0
39,4,58
39,52,66
39,26,294
39,13,41
39,0,78
39,2,104
39,2,77
39,0,42
39,38,0
39,0,98
39,13,103
39,59,132
39,31,195
39,19,89
39,1,33
39,2,43
39,9,74
188,81,664
32,72,156
81,18,562
85,67,109
73,102,81
69,69,73
78,51,92
32,89,131
68,98,42
69,97,95
67,80,50
73,69,56
68,140,92
69,87,68
32,107,16
68,145,322
69,101,86
8,59,119
8,69,141
8,20,168
32,53,153
8,65,529
8,86,62
8,0,0
8,43,0
8,67,12
8,81,105
8,0,246
67,78,463
79,103,123
78,88,62
83,47,245
73,87,86
68,111,77
69,57,85
82,153,125
65,123,78
32,68,95
78,114,234
79,128,159
32,77,121
82,144,147
69,121,70
84,85,342
73,106,233
82,65,136
65,59,100
82,109,171
32,67,55
160,195,476
160,232,693
80,79,227
79,150,40
8,56,1002
8,42,0
80,167,518
79,103,72
82,108,232
84,89,0
65,77,98
67,96,0
65,110,28
84,72,26
72,117,620
188,53,84
32,76,208
83,93,83
69,106,219
32,86,64
68,127,76
69,27,65
8,42,0
8,29,191
8,48,162
8,114,200
8,28,76
8,24,263
32,38,356
8,47,355
8,141,260
83,55,169
73,122,158
78,81,92
32,56,194
67,82,112
79,74,115
78,95,83
68,153,186
85,77,217
67,89,41
84,110,143
65,98,92
32,98,145
80,86,424
79,89,89
82,122,150
32,67,130
76,102,100
65,118,80
32,63,99
69,77,304
83,72,172
80,61,93
69,19,90
67,67,99
73,110,21
65,57,18
76,27,187
73,88,147
83,65,258
68,124,95
65,187,69
68,96,128
8,41,0
8,135,225
8,0,258
8,85,225
68,80,283
65,80,101
68,147,100
188,62,385
32,56,179
80,109,201
79,100,102
82,61,220
32,111,84
76,140,182
79,84,168
79,129,53
32,65,169
8,6,398
8,40,164
32,147,274
81,74,0
85,69,79
69,83,90
32,69,112
83,57,0
69,106,144
32,58,133
8,84,412
8,100,14
8,114,171
8,93,0
8,4,264
8,0,184
8,40,44
8,43,173
8,3,0
8,54,296
8,64,69
8,44,38
8,6,0
8,47,0
8,28,12
8,0,0
32,83,122
89,253,244
32,0,161
83,67,62
69,81,126
71,157,148
85,67,84
73,94,100
77,66,292
73,57,112
69,86,165
78,83,208
84,73,109
79,88,136
32,77,185
80,83,118
79,79,61
82,80,163
32,87,118
160,253,96
67,162,369
76,93,163
73,86,130
78,53,188
73,84,44
67,145,169
65,154,116
32,37,74
77,71,98
69,128,140
68,131,199
73,39,130
67,63,105
65,156,127
188,69,183
32,62,135
80,132,820
79,94,94
82,75,116
32,146,79
79,115,301
8,71,447
8,69,126
32,136,282
76,94,31
79,118,172
32,74,146
81,59,126
85,35,184
69,69,122
32,69,127
83,62,16
69,67,176
32,72,81
68,151,148
69,53,70
67,51,208
73,113,75
68,102,116
69,87,130
32,97,104
68,160,448
69,131,80
8,96,229
8,13,96
8,87,156
32,110,310
68,97,62
65,148,41
82,83,226
32,89,146
65,97,336
76,85,0
84,61,247
65,125,359
32,69,78
83,85,315
65,83,108
78,72,190
65,56,118
84,58,59
79,74,60
82,96,335
73,86,69
65,96,265
76,134,88
32,98,205
68,101,97
69,85,109
8,40,76
8,94,91
8,113,108
32,43,183
89,89,156
32,84,184
67,91,113
79,87,125
78,110,41
84,135,84
82,60,44
79,54,92
76,175,98
32,141,372
80,70,197
79,72,126
82,103,182
32,135,214
67,120,179
79,106,27
78,68,0
83,62,53
85,58,151
76,95,153
84,75,198
65,96,159
79,114,83
82,102,198
73,68,186
79,88,59
8,26,529
8,31,0
8,75,58
8,42,141
8,51,2
79,130,408
82,86,145
73,93,31
79,78,29
83,94,55
32,68,92
69,107,275
88,88,243
84,90,331
69,170,89
82,113,75
78,77,135
83,71,131
32,61,26
68,134,79
69,99,79
8,61,229
8,69,248
8,83,167
8,82,331
79,46,876
83,37,81
188,48,19
190,70,5
32,48,115
8,46,500
8,59,136
190,45,569
8,42,379
8,57,316
190,52,458
32,87,130
