VK,HT,FT
97,304,-1
104,46,578
96,759,428
96,698,337
13,455,260
13,821,586
162,152,778
86,817,568
160,206,14
39,169,589
39,153,117
39,860,527
39,958,41
39,746,354
39,566,396
39,296,275
39,902,833
39,779,245
39,120,258
39,92,269
39,666,425
39,577,595
39,605,273
39,928,871
39,860,677
39,165,412
39,992,452
39,383,5
39,909,272
39,100,905
39,414,810
39,967,53
39,103,174
162,867,203
67,90,104
40,684,73
40,727,449
40,441,305
40,831,556
40,838,659
38,290,848
40,829,134
145,768,773
82,99,0
74,428,117
80,5,227
65,139,97
67,90,259
72,79,978
69,34,0
67,74,233
79,101,365
13,37,284
36,60,595
96,982,853
99,521,554
111,490,224
96,922,533
103,487,88
111,802,390
97,736,871
104,390,606
160,293,644
190,195,799
32,82,261
39,989,433
39,25,671
39,753,442
39,543,957
39,837,989
39,308,868
39,342,714
39,280,913
39,225,809
39,461,500
39,564,900
160,586,929
37,500,18
37,26,678
37,766,390
37,935,2
37,782,428
37,421,681
37,272,540
37,813,523
37,522,282
37,387,794
37,667,589
65,81,0
77,334,480
73,39,53
76,6,138
65,72,165
83,48,143
69,63,103
77,147,972
73,67,202
65,102,73
160,926,328
190,630,689
32,88,107
46,136,182
46,964,342
46,531,934
46,246,346
160,54,418
39,208,269
39,722,272
39,253,81
39,754,543
39,175,228
39,78,117
39,925,275
190,935,315
36,980,377
160,357,41
80,358,835
65,125,117
67,105,183
73,66,212
69,96,137
78,93,294
84,151,543
69,130,26
32,81,102
67,71,130
79,52,0
78,87,50
32,85,305
73,121,299
78,75,162
84,442,446
69,64,142
82,84,158
78,77,167
65,90,120
67,100,104
73,79,246
79,95,0
78,75,0
32,35,34
162,257,707
86,928,348
39,35,369
73,67,252
78,45,179
68,123,0
82,103,26
79,105,44
39,725,376
39,602,85
39,588,634
39,791,97
40,22,680
37,771,95
37,960,753
37,708,250
37,242,279
37,608,86
37,686,439
37,885,715
37,704,488
37,401,522
37,275,446
37,318,0
37,582,647
37,379,62
37,15,268
37,336,307
37,46,782
37,150,3
37,249,473
37,940,778
37,827,284
37,685,81
37,274,696
37,304,838
37,939,303
37,247,802
37,750,768
37,625,238
37,300,49
37,492,280
37,624,96
37,99,632
37,114,622
37,433,320
37,474,344
37,625,610
39,631,476
39,530,17
39,701,659
39,190,454
39,116,428
39,645,473
39,463,65
39,276,50
39,327,629
39,231,196
39,211,818
39,637,490
39,86,65
39,538,984
39,888,214
39,575,373
39,352,612
39,647,855
39,963,813
39,336,599
39,497,399
39,655,914
39,769,947
39,994,477
39,857,317
39,60,200
39,585,665
39,212,208
39,777,426
39,175,814
39,203,378
39,148,327
39,904,717
39,389,658
39,704,830
39,515,764
39,448,344
39,59,18
39,823,349
39,181,811
39,222,15
39,997,645
39,977,209
39,708,106
39,36,983
39,113,278
40,538,173
37,761,65
32,36,154
160,833,153
72,372,450
8,82,172
160,754,693
67,102,76
79,72,265
78,113,183
8,61,421
8,84,388
8,16,140
8,0,253
160,359,921
81,800,698
8,87,134
32,94,313
160,322,32
81,848,653
85,292,394
73,99,377
69,120,93
78,59,162
32,48,185
69,68,128
86,288,619
79,110,26
76,170,76
67,70,175
73,89,48
79,94,217
78,53,256
65,77,163
32,80,137
67,123,100
79,72,127
78,85,263
32,89,231
68,97,41
79,62,225
76,121,139
79,60,36
82,108,222
32,141,29
80,152,794
79,61,88
82,166,40
32,118,322
76,87,47
79,113,0
81,928,352
85,135,983
69,122,242
32,88,55
8,81,374
0,11,387
8,38,36
8,27,0
8,33,57
8,38,265
32,62,277
81,871,406
85,418,117
69,88,182
32,72,144
83,76,112
69,98,112
32,77,118
68,124,153
69,90,99
67,89,75
73,91,214
68,118,0
69,96,38
32,86,117
82,63,0
69,96,144
65,91,0
76,64,189
73,96,0
90,42,883
65,143,108
82,102,162
32,56,143
85,653,672
78,49,50
65,92,174
32,101,100
65,69,249
77,343,349
8,20,49
8,75,231
160,929,530
65,101,82
77,345,775
73,49,156
76,68,164
65,123,167
83,59,108
69,75,78
77,825,934
73,74,311
65,78,246
32,58,199
68,81,557
69,105,89
8,32,40
8,0,207
8,64,236
32,53,289
81,235,549
85,658,488
69,84,233
32,70,90
82,107,152
69,74,0
80,721,410
79,77,0
69,90,246
82,128,24
84,210,244
65,86,150
32,75,109
8,64,114
8,72,220
8,96,42
8,11,45
8,60,247
8,2,217
79,105,0
82,111,149
84,189,743
65,128,0
32,75,191
67,103,76
79,116,88
78,51,59
32,123,149
69,73,115
76,102,65
69,59,85
86,958,647
65,99,181
73,112,108
8,67,571
67,75,140
73,77,195
79,56,0
78,58,94
32,82,329
8,51,435
32,8,422
8,50,385
188,868,877
32,68,481
83,51,124
69,81,82
32,85,149
68,127,416
69,109,50
67,79,182
73,144,189
68,93,227
69,100,71
32,97,88
80,698,79
79,34,51
82,122,190
8,56,272
8,23,258
8,45,76
8,49,90
8,55,230
8,39,178
8,0,193
8,43,68
8,0,0
8,46,84
8,12,2
32,72,313
67,72,108
79,62,133
78,92,0
8,85,196
8,39,0
8,49,0
8,10,69
32,89,210
160,331,18
68,119,431
73,118,124
71,337,28
65,114,78
78,49,152
79,85,0
83,62,185
8,35,59
8,99,76
8,3,265
8,50,106
8,35,63
65,51,166
70,277,535
8,54,16
71,188,125
78,46,101
79,93,176
83,56,102
84,632,673
73,92,15
67,88,68
86,281,838
8,93,350
8,18,224
67,103,129
65,102,123
32,85,223
80,866,541
79,73,124
82,45,88
32,96,96
84,856,556
65,47,36
78,43,9
84,606,106
79,116,201
32,83,93
78,86,149
79,105,72
8,41,146
8,63,43
8,34,239
32,100,240
67,71,7
85,534,944
65,100,341
68,79,0
82,130,164
79,51,151
32,81,223
68,158,0
69,104,73
32,85,78
80,349,983
65,96,227
78,68,0
8,33,15
8,104,189
8,23,70
160,357,258
80,598,966
65,131,171
78,107,124
67,68,171
82,82,270
69,110,259
65,116,0
84,971,193
73,109,90
78,74,47
65,105,74
73,97,341
8,0,272
8,53,277
8,44,387
84,104,904
73,46,14
83,53,68
32,77,206
68,140,463
69,90,59
8,83,298
8,17,262
8,6,17
32,0,249
68,151,324
69,100,69
32,84,77
8,44,295
8,1,232
8,115,76
8,72,47
32,14,142
160,515,694
65,99,175
71,52,107
85,804,172
68,120,126
65,116,120
32,79,338
83,83,120
69,79,17
67,88,164
85,541,496
78,96,180
68,92,210
65,79,95
82,78,0
73,101,0
65,104,102
32,58,124
68,99,328
69,131,73
32,114,91
8,31,290
8,22,1
8,71,136
8,19,53
32,96,292
65,96,185
68,92,357
69,106,61
32,78,98
68,107,461
69,121,64
8,37,2
8,95,130
8,87,84
8,45,0
8,22,198
8,0,261
8,0,121
32,118,323
65,52,100
32,67,37
160,677,447
80,136,741
82,86,360
79,94,231
67,83,168
69,64,15
68,113,216
73,65,216
77,759,919
73,144,171
69,76,144
78,108,305
84,159,724
79,89,92
190,7,848
32,101,377
78,62,0
8,53,185
8,0,77
8,29,215
32,41,322
160,416,9
55,181,673
56,271,584
8,42,234
8,76,124
8,48,315
8,45,0
8,0,82
8,65,0
8,8,242
8,51,102
8,0,66
8,0,28
8,51,243
8,27,0
8,31,0
8,61,0
8,27,71
8,23,156
160,704,582
67,94,140
80,575,505
82,137,163
69,102,159
190,194,790
32,40,272
78,137,168
79,117,122
8,44,0
8,54,103
8,36,210
32,23,354
160,626,328
83,74,145
69,82,185
8,24,600
8,62,195
8,6,121
13,791,354
160,607,216
