VK,HT,FT
190,109,-1
32,72,188
160,212,1337
56,115,311
96,102,192
104,168,152
111,114,281
96,178,1270
103,210,240
111,90,532
97,73,290
104,122,361
160,716,375
57,114,337
13,58,903
13,74,197
38,138,644
160,282,547
82,138,352
88,82,496
32,91,228
68,164,225
69,98,144
32,89,162
84,118,205
79,98,167
82,116,61
65,124,120
8,68,294
8,90,188
8,90,146
8,74,177
160,296,437
84,90,306
79,66,144
82,112,152
65,98,120
88,92,321
32,96,200
160,210,264
65,187,240
80,86,136
32,47,247
89,62,200
32,74,343
160,362,485
76,104,161
65,98,264
84,99,184
69,138,96
82,146,152
65,105,120
76,67,124
32,85,242
68,138,120
69,122,136
32,82,136
80,112,208
73,88,62
69,106,84
32,66,71
160,618,197
56,76,207
73,210,156
78,103,200
71,74,472
82,48,201
69,82,119
83,119,288
79,59,136
160,463,264
190,101,138
32,66,199
8,58,384
8,106,181
160,249,320
57,88,262
160,486,304
190,114,199
32,58,208
67,82,152
79,146,88
77,132,136
80,110,176
76,102,97
69,34,123
84,82,298
65,65,114
32,88,119
8,48,416
188,52,240
32,82,216
78,122,192
79,66,152
82,74,141
77,87,110
79,130,132
80,106,208
69,150,136
78,82,199
69,140,152
84,129,135
82,90,112
65,106,169
68,122,204
65,18,133
188,118,206
32,25,165
78,21,176
79,74,140
32,17,183
8,26,216
8,58,184
8,72,200
8,62,200
32,106,290
83,57,192
73,116,94
8,62,660
8,26,162
66,66,448
73,98,131
78,122,198
69,104,66
32,97,256
73,74,240
78,122,217
69,152,102
8,79,368
83,74,130
80,90,164
73,88,212
82,90,466
65,91,168
68,82,224
65,138,122
32,95,152
78,51,296
79,114,136
8,74,341
8,90,184
8,90,200
188,66,275
32,74,200
32,74,325
79,98,150
78,15,73
8,19,701
8,62,176
8,98,200
8,76,201
32,63,221
84,123,188
69,103,129
74,82,195
68,138,200
79,74,182
32,98,248
66,74,209
76,111,204
65,113,119
78,61,200
68,122,111
79,84,112
89,115,140
32,54,184
79,122,301
83,58,128
69,114,176
79,93,95
32,130,224
83,108,160
73,122,152
78,38,118
32,108,200
65,133,101
76,121,167
84,98,232
69,58,128
82,98,160
65,129,242
67,26,185
73,141,177
79,123,60
78,107,238
32,104,209
65,74,200
80,114,143
65,106,103
82,130,138
78,88,208
8,66,320
8,98,168
8,32,198
8,66,184
8,82,200
8,10,200
188,74,398
32,94,193
78,119,217
79,57,149
32,65,180
8,42,224
8,66,144
8,66,192
8,66,176
32,97,275
73,80,420
39,88,351
39,10,86
39,10,86
39,10,86
39,10,200
39,30,366
39,10,232
39,10,87
39,10,86
32,90,998
35,62,902
37,10,237
37,10,552
37,78,86
37,82,102
93,10,397
39,10,313
32,175,627
38,106,86
35,93,636
37,10,259
37,82,216
37,10,87
46,117,321
39,10,761
78,112,200
40,91,192
8,10,384
8,109,244
32,109,200
78,90,1460
79,112,144
8,74,646
8,74,160
8,74,200
32,99,384
67,132,472
65,137,132
8,52,229
8,88,176
8,97,214
32,40,72
67,98,370
65,130,136
77,90,401
80,169,267
79,113,118
83,82,152
8,74,475
8,68,181
8,107,219
8,74,177
8,58,184
8,10,85
83,82,381
69,88,226
78,96,153
79,128,258
83,90,166
32,89,168
67,114,231
79,114,118
83,90,139
84,62,216
79,73,87
70,87,92
82,97,326
69,114,152
78,109,426
73,140,160
8,90,280
8,76,176
78,66,472
73,104,120
83,99,87
8,81,419
67,109,818
79,82,184
83,82,599
32,74,223
83,114,108
73,103,125
8,58,345
8,106,193
76,80,358
73,106,576
83,114,227
66,122,639
82,98,227
69,82,131
83,121,264
32,82,184
8,33,807
8,41,535
8,82,182
8,82,184
8,10,86
8,10,87
66,58,515
82,106,172
69,139,128
83,114,208
32,80,144
83,58,153
73,146,168
78,98,140
32,119,210
83,161,200
73,75,148
71,66,216
78,130,122
79,82,136
83,74,96
32,82,176
68,185,118
69,98,62
32,66,58
67,130,224
79,122,103
78,87,95
83,74,144
79,109,110
76,157,194
73,120,172
68,72,150
65,133,135
67,114,257
73,165,104
79,47,740
78,90,112
32,73,256
69,74,198
78,87,129
8,50,340
8,66,184
8,10,86
190,50,204
13,91,741
13,82,218
160,142,248
69,138,290
67,108,228
71,98,307
32,108,192
160,229,135
56,83,142
73,70,176
78,82,272
71,98,174
82,137,148
69,112,188
83,181,268
79,65,168
160,124,261
190,57,157
8,82,381
160,1157,432
57,106,176
160,307,912
190,60,304
32,58,213
82,141,151
73,74,185
84,108,210
77,232,124
79,119,136
32,66,246
83,82,120
73,105,152
78,90,136
85,119,152
67,90,103
65,138,144
8,20,492
8,103,170
83,126,227
65,149,205
76,82,71
32,74,202
68,132,59
69,74,56
8,66,195
8,57,169
8,114,165
32,50,240
78,122,166
79,66,128
8,58,272
8,58,192
8,98,557
188,50,765
32,80,164
83,66,365
73,104,85
78,90,120
32,82,224
8,28,507
8,74,199
8,66,157
8,98,74
8,62,184
32,102,248
83,82,150
73,164,81
78,90,152
32,58,224
83,109,141
73,93,135
71,76,207
78,90,134
79,36,120
83,90,96
32,82,192
68,185,104
69,112,108
32,90,144
73,110,240
83,77,175
81,187,159
85,74,144
69,106,192
77,110,96
73,134,120
65,45,100
190,70,240
32,118,223
13,836,259
