VK,HT,FT
97,88,-1
96,60,152
96,92,136
96,72,137
160,312,656
80,118,160
65,72,823
67,64,248
73,112,89
69,72,224
78,14,80
84,112,185
69,80,48
32,64,232
70,99,801
69,87,157
77,64,85
69,58,106
78,114,166
73,96,83
78,43,109
32,52,150
8,62,244
65,87,462
32,75,104
68,167,112
69,89,80
32,62,15
102,140,1143
100,80,351
32,146,121
65,98,760
0,64,167
79,54,175
83,56,159
32,64,99
68,38,38
69,93,13
32,72,88
69,48,80
68,97,114
65,142,183
68,136,128
188,72,72
32,94,128
78,120,160
79,96,48
32,72,104
8,48,142
8,80,120
8,80,72
8,72,128
32,63,184
78,120,144
79,79,96
8,40,239
8,53,232
8,47,46
32,88,184
73,125,136
78,18,90
84,62,182
69,199,36
82,140,130
78,100,104
65,112,72
68,96,57
79,64,72
32,72,200
78,133,141
79,56,96
32,56,91
8,31,152
8,40,112
8,62,95
8,64,104
32,132,275
80,48,104
82,121,94
79,50,79
32,64,136
78,128,112
79,64,94
32,101,121
8,65,184
8,64,104
8,79,31
8,72,136
8,0,224
8,56,31
79,118,211
82,43,196
32,88,136
78,89,160
79,46,47
32,64,152
8,56,145
8,56,167
8,48,112
8,64,136
32,64,168
8,96,180
8,0,501
8,64,58
8,79,112
8,63,30
8,80,31
65,80,562
32,35,131
80,119,184
79,103,80
82,64,65
32,88,101
78,95,143
79,81,56
32,23,131
8,41,192
8,52,112
8,64,128
8,56,95
32,76,200
160,198,209
68,92,174
73,99,143
83,63,287
78,80,116
65,64,96
8,52,659
69,96,143
65,80,272
32,40,168
69,78,120
78,93,56
32,74,136
69,63,105
83,64,176
84,95,180
85,52,83
68,99,176
73,112,61
79,64,27
188,99,174
32,64,144
78,77,136
79,64,72
32,56,147
8,32,376
8,48,120
8,80,136
8,56,112
32,144,237
68,79,117
69,72,94
32,104,56
77,111,109
79,112,98
77,101,104
69,79,104
78,72,66
84,111,112
79,66,48
32,59,223
67,120,110
79,107,104
78,58,52
32,88,176
78,120,152
79,84,88
32,83,136
8,56,142
8,63,104
8,96,108
8,64,135
32,96,160
160,214,138
78,56,73
8,72,655
160,357,464
65,123,222
78,48,144
77,84,4
73,88,148
69,64,63
32,96,100
78,120,154
8,23,288
8,47,128
8,72,144
8,56,144
8,76,128
69,136,743
77,54,102
73,88,64
65,69,143
32,55,102
83,58,112
73,128,167
78,64,63
8,56,200
8,84,126
8,80,188
32,72,249
78,94,143
79,106,72
8,40,203
8,72,144
8,52,152
32,80,220
8,70,304
8,72,128
8,13,131
32,104,184
8,56,470
65,120,112
32,56,96
67,72,138
79,34,153
78,80,55
32,85,160
82,120,157
69,80,64
81,107,112
85,78,69
69,101,88
82,96,16
73,88,104
77,72,281
73,72,128
69,94,112
78,72,78
84,84,114
79,59,13
32,64,100
68,135,69
69,64,80
32,80,80
84,88,144
82,84,112
65,32,64
78,1,152
83,59,138
77,125,56
73,64,96
8,71,332
8,64,112
70,122,662
85,120,78
83,96,368
73,88,80
79,116,198
78,27,232
32,58,203
68,126,20
69,104,98
8,59,454
8,72,131
8,55,112
32,96,237
78,108,203
79,56,96
8,42,256
8,48,120
8,72,128
32,64,528
89,88,138
32,63,187
82,113,140
69,101,96
81,98,88
85,47,128
73,96,56
8,36,673
69,48,118
82,78,85
73,112,120
77,88,117
73,75,81
69,64,2
78,72,78
84,104,104
79,64,54
32,80,178
68,129,120
69,94,44
32,60,95
68,139,77
73,72,102
65,146,72
76,79,78
73,80,88
83,56,595
73,48,104
83,69,59
32,47,1215
68,106,105
69,104,93
8,40,96
8,55,425
8,78,143
190,47,132
32,63,123
78,112,173
8,52,282
8,72,128
8,51,144
32,24,224
73,120,1144
78,114,77
84,85,135
8,100,698
8,56,128
8,69,143
8,64,152
32,56,204
84,51,143
82,87,152
73,79,115
83,26,27
69,96,153
77,72,616
65,144,191
78,64,96
65,56,127
76,88,263
188,48,444
32,64,128
78,35,144
79,77,56
8,72,219
8,62,96
8,88,125
190,48,214
32,23,126
78,136,118
79,64,104
8,41,216
8,72,112
8,50,112
8,63,120
8,0,136
190,40,215
32,72,128
13,69,418
13,84,190
160,261,278
83,109,215
69,52,207
32,78,39
79,96,362
66,96,112
83,55,79
69,75,143
82,49,163
86,143,93
65,112,95
32,64,48
72,67,356
79,88,5
89,96,88
32,56,128
68,28,55
69,120,60
8,48,88
8,64,248
8,96,120
32,78,208
78,113,405
79,61,80
32,64,184
8,56,231
8,0,96
8,56,152
8,73,120
32,40,160
78,146,160
79,64,120
77,118,96
79,104,120
8,64,233
8,67,88
82,82,373
77,80,88
79,104,117
84,95,264
69,41,72
78,55,184
83,112,146
65,112,41
76,96,161
32,78,120
8,77,246
8,47,525
8,96,142
65,104,381
188,112,303
32,96,126
78,104,155
79,101,80
32,48,128
8,32,176
8,56,136
8,80,108
8,56,30
32,135,184
65,95,96
70,111,50
69,85,204
66,111,266
82,88,81
73,71,41
76,83,133
188,150,184
32,101,120
78,120,136
79,90,88
32,63,128
8,80,152
8,48,216
8,0,104
8,72,136
32,64,451
78,88,120
79,88,88
32,64,115
8,64,75
8,48,112
8,72,168
8,72,73
32,56,216
76,75,81
85,39,275
67,56,83
73,109,159
68,132,66
65,141,97
188,88,98
32,40,781
78,84,120
79,79,76
32,48,120
8,64,176
8,64,80
8,64,96
32,48,343
83,64,120
73,112,107
78,102,64
32,45,168
8,48,256
8,56,104
8,56,128
8,80,120
8,80,128
83,41,138
73,72,134
78,64,49
