VK,HT,FT
8,63,-1
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
101,272,801
32,69,138
68,109,123
73,94,108
65,83,93
83,368,802
32,69,138
68,109,123
69,87,117
32,62,66
69,87,117
86,664,312
79,83,68
76,957,28
85,380,24
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
32,69,138
8,63,165
100,858,13
35,970,637
8,63,165
8,69,124
8,66,130
79,83,68
78,89,96
188,502,779
32,69,138
83,3,185
8,63,165
8,69,124
32,69,138
68,109,123
69,87,117
32,62,66
77,558,237
79,83,68
77,617,174
69,87,117
78,89,96
84,86,137
79,83,68
32,69,138
83,22,946
73,94,108
78,89,96
32,69,138
83,434,235
73,94,108
78,89,96
84,86,137
79,83,68
77,503,368
65,83,93
83,329,65
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
80,466,522
69,87,117
82,502,63
83,496,874
73,94,108
83,99,451
84,86,137
69,87,117
78,89,96
67,80,119
73,94,108
65,83,93
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
69,87,117
32,62,66
67,80,119
69,87,117
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
65,83,93
83,761,212
73,94,108
78,89,96
84,86,137
79,83,68
77,149,389
65,83,93
84,86,137
73,94,108
67,80,119
79,83,68
32,69,138
69,87,117
78,89,96
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
79,83,68
188,157,831
32,69,138
67,80,119
79,83,68
78,89,96
32,69,138
82,717,557
69,87,117
67,80,119
84,86,137
73,94,108
70,458,394
73,94,108
67,80,119
65,83,93
67,80,119
73,94,108
79,83,68
78,89,96
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
68,109,123
69,87,117
32,62,66
67,80,119
79,83,68
76,304,28
85,318,769
77,734,10
78,89,96
65,83,93
32,69,138
67,80,119
69,87,117
82,537,533
86,869,279
73,94,108
67,80,119
65,83,93
76,44,49
32,69,138
68,109,123
69,87,117
32,62,66
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
8,67,128
8,67,128
8,67,128
8,67,128
32,69,138
69,87,117
78,89,96
32,69,138
73,94,108
77,409,124
65,83,93
71,109,525
69,87,117
78,89,96
32,69,138
82,898,822
65,83,93
68,109,123
73,94,108
79,83,68
71,701,663
82,904,608
65,83,93
73,94,108
67,80,119
65,83,93
8,63,165
8,69,124
8,66,130
70,13,117
73,94,108
67,80,119
65,83,93
32,69,138
80,997,403
69,87,117
82,144,939
79,83,68
32,69,138
83,866,636
73,94,108
78,89,96
32,69,138
78,89,96
79,83,68
32,69,138
8,63,165
8,69,124
8,66,130
