VK,HT,FT
97,131,-1
96,43,33
96,31,69
96,35,48
162,644,124
86,75,216
162,644,617
88,171,398
162,531,581
86,83,224
39,0,136
13,59,1191
160,1078,564
67,126,223
79,77,59
78,41,0
32,107,78
69,53,63
67,31,93
79,57,14
71,24,94
8,27,569
67,67,24
65,108,0
82,59,63
68,67,87
73,13,0
79,73,0
71,67,0
82,136,76
65,75,58
77,0,23
65,58,57
32,67,0
81,33,15
85,90,17
69,43,55
32,68,65
77,34,68
85,51,78
69,60,0
83,42,43
84,51,70
82,72,58
65,138,0
32,26,1
77,78,40
69,146,0
74,75,24
79,59,8
82,45,6
73,31,82
65,59,0
32,35,0
68,83,0
69,73,16
32,19,0
78,89,45
79,26,8
32,43,79
8,43,174
8,29,192
8,49,64
8,77,64
8,0,0
8,0,0
8,0,56
32,67,104
69,35,56
76,40,0
32,26,39
8,35,139
8,26,29
8,27,60
8,0,0
32,59,104
69,38,48
78,43,0
32,45,56
67,115,7
79,106,21
77,115,81
80,68,56
65,83,184
82,107,75
65,28,16
67,76,56
73,147,0
79,149,0
78,83,97
32,91,124
65,52,0
76,60,0
32,43,78
65,58,220
84,57,48
69,107,0
82,107,16
78,59,93
82,83,48
73,43,153
79,71,0
82,75,0
188,11,112
32,26,17
86,0,32
65,43,121
76,28,32
79,59,65
82,75,0
65,35,108
68,91,58
79,72,39
32,75,40
80,51,72
79,10,15
82,68,16
32,51,24
160,90,109
83,83,72
69,75,96
82,51,72
86,116,58
73,26,130
67,67,0
73,59,21
79,72,0
78,27,8
32,31,420
8,57,151
8,35,47
32,43,247
68,75,48
69,78,0
32,27,0
160,211,271
67,44,161
65,60,64
82,83,144
68,0,80
73,75,352
79,66,0
76,89,58
79,85,35
71,43,8
73,35,18
65,83,127
32,23,16
81,51,10
85,118,226
73,67,0
69,40,0
78,27,0
32,67,64
67,44,43
79,112,6
78,72,0
83,0,0
73,67,8
68,99,16
69,67,22
82,131,16
65,99,24
32,35,43
67,43,39
79,106,5
78,34,90
84,66,9
82,58,15
79,19,0
76,141,35
32,75,112
65,59,166
77,59,64
66,44,170
85,37,95
76,65,48
65,43,0
84,57,77
79,43,38
82,59,0
73,26,63
79,50,0
188,27,96
190,176,0
32,43,40
37,27,893
37,35,63
37,35,56
46,28,234
39,43,294
39,0,112
160,320,619
40,97,37
37,91,62
37,44,101
37,42,0
39,59,161
39,59,86
39,30,53
39,0,0
39,35,0
39,0,0
39,0,71
39,0,0
39,0,71
39,0,84
39,0,0
39,75,0
39,0,0
39,75,0
39,83,25
39,0,86
39,0,0
39,0,64
39,0,0
39,0,71
39,0,0
39,0,0
39,0,0
39,0,56
39,0,0
39,0,79
39,0,0
39,0,0
39,0,0
39,0,0
39,0,48
39,51,0
39,0,0
13,67,625
160,339,188
40,3,250
160,244,998
35,101,52
8,101,767
8,52,45
37,13,704
37,0,0
37,0,0
37,0,0
36,35,161
38,0,48
38,51,86
38,0,0
38,0,0
35,49,496
160,875,208
160,0,487
160,0,0
83,123,192
69,67,104
32,67,0
82,131,94
69,87,0
65,139,12
76,99,64
73,67,50
90,86,15
32,115,84
68,115,736
69,83,0
8,19,70
8,35,64
8,78,48
65,114,101
32,93,101
160,158,363
36,59,475
69,43,88
83,67,76
32,47,185
65,79,82
76,51,0
79,53,0
82,67,16
65,90,0
8,35,67
8,35,98
8,32,56
8,43,64
8,67,56
86,67,118
65,85,0
76,78,10
79,35,48
82,67,0
65,91,0
68,104,157
65,115,0
32,67,30
80,107,101
79,46,11
82,88,0
32,59,0
82,8,120
8,32,168
83,51,104
69,29,61
82,35,502
86,85,129
73,78,16
67,59,110
73,67,0
79,57,17
32,73,140
68,121,46
69,92,0
32,28,12
67,93,607
8,26,123
67,59,56
65,2,136
82,51,40
68,67,96
73,52,0
79,84,13
8,39,884
8,43,52
8,34,56
8,51,64
8,59,48
8,19,0
160,515,40
67,107,0
65,61,184
82,59,65
68,115,0
73,91,0
79,47,0
76,43,0
79,36,80
71,43,16
73,43,16
65,51,167
32,43,8
68,124,2
69,75,2
78,84,17
79,76,0
8,0,108
8,20,18
8,0,40
8,67,29
8,35,74
8,0,0
32,26,112
80,75,24
65,31,115
82,75,46
65,58,0
8,27,73
8,60,24
8,58,40
8,35,64
8,0,40
65,67,969
32,35,32
79,59,0
65,87,0
8,51,116
8,44,16
80,36,308
65,89,16
82,119,40
65,56,0
32,58,16
82,91,85
69,70,0
65,112,152
76,146,341
73,67,0
90,115,80
65,99,0
67,87,76
32,57,177
8,19,211
8,27,48
82,43,0
32,116,90
67,48,155
79,82,0
78,71,8
84,112,176
82,99,24
79,3,0
76,67,72
32,131,26
68,108,54
69,65,16
32,66,52
78,83,60
79,43,0
32,43,10
8,43,77
8,27,24
8,35,56
8,51,48
8,8,0
8,51,32
8,0,160
32,43,144
68,115,47
69,43,0
32,36,32
69,51,24
8,67,240
160,1355,90
69,62,348
67,43,63
79,73,19
67,90,92
65,97,0
82,83,100
68,67,88
73,91,25
79,35,0
71,51,88
82,90,112
65,67,13
77,74,24
65,124,42
32,41,39
80,57,56
82,94,5
69,81,0
86,79,0
73,75,135
79,65,0
32,24,136
65,57,32
76,57,0
32,43,40
84,0,77
65,81,0
76,0,1
65,102,13
188,31,3
32,50,8
78,84,48
79,80,0
32,27,0
8,120,128
8,27,40
8,27,48
8,43,45
8,51,46
8,0,0
8,0,0
8,19,0
8,0,0
65,0,445
76,69,47
84,111,96
65,100,64
188,27,31
32,19,63
78,91,56
79,55,0
32,27,47
8,107,104
8,11,48
8,0,32
8,59,48
32,120,120
67,51,72
79,107,70
78,57,0
32,59,88
76,66,32
79,42,34
8,56,353
8,35,0
8,59,40
8,27,418
8,43,0
8,0,0
8,0,0
8,179,0
160,315,148
188,57,0
32,50,7
69,52,16
76,42,0
32,19,56
77,74,88
73,47,12
83,78,29
77,165,20
79,58,0
32,67,71
77,156,234
85,75,104
69,0,0
83,43,74
84,61,46
82,68,71
65,123,0
32,68,49
68,81,40
8,0,51
8,31,29
8,14,0
32,78,108
77,75,15
69,43,43
74,69,22
79,35,47
8,61,276
8,27,32
8,31,97
8,35,399
8,66,318
65,57,455
32,36,39
77,59,367
69,51,0
74,75,69
79,35,8
82,33,1
73,31,54
65,59,4
32,52,0
32,95,86
8,54,364
8,33,40
8,43,40
32,41,172
69,67,78
78,42,0
8,35,204
8,44,65
8,31,16
65,22,87
32,42,77
69,42,30
78,103,23
32,43,72
67,91,15
79,78,0
77,51,8
80,75,0
65,51,184
82,105,48
65,91,0
67,91,216
73,22,0
79,88,0
78,35,20
32,57,63
65,52,47
76,0,0
32,75,68
8,42,222
8,42,18
8,0,60
65,103,100
76,0,48
32,69,62
65,70,83
78,67,16
84,0,87
69,107,2
82,74,24
73,43,72
79,24,2
82,57,0
32,6,56
68,138,0
69,75,8
8,40,65
8,12,40
8,59,56
32,95,157
8,78,471
188,19,65
32,71,64
80,89,249
79,60,5
82,53,96
32,61,8
76,35,181
79,112,64
32,59,72
81,97,0
85,0,65
69,15,31
32,69,65
67,51,48
79,130,0
78,64,92
83,35,0
73,42,0
68,105,38
69,51,0
82,107,32
65,85,12
78,80,85
32,51,144
78,88,49
79,20,10
8,0,136
8,31,32
32,66,219
83,19,24
69,79,64
71,75,78
85,81,0
73,81,20
77,32,269
73,128,0
69,27,156
78,51,25
84,98,100
79,51,64
32,68,72
65,78,13
77,43,0
66,43,64
85,21,15
76,82,92
65,75,9
84,28,112
79,43,0
82,79,24
73,86,40
79,75,0
190,19,144
32,27,64
78,75,64
79,87,0
32,8,32
8,35,158
8,51,8
8,66,148
8,59,85
32,107,72
13,77,168
160,144,147
83,99,145
69,71,133
32,30,24
82,116,99
69,99,0
65,115,168
76,78,0
73,43,0
90,83,8
65,68,0
78,75,146
32,97,212
84,43,110
65,75,0
77,46,5
66,51,297
73,0,24
69,51,26
78,54,0
32,75,48
78,83,110
79,59,22
8,44,168
8,50,48
8,35,160
32,59,264
77,59,183
65,33,0
82,107,96
67,57,193
65,75,112
82,63,65
68,42,48
79,0,6
8,0,257
8,29,145
8,42,67
68,57,355
79,73,5
82,89,0
69,86,0
83,33,113
32,51,8
84,35,47
85,35,0
77,99,61
79,88,2
82,53,153
65,35,0
76,23,53
69,59,32
83,59,80
32,11,0
68,64,0
69,78,0
8,4,0
8,51,23
8,65,54
32,43,391
69,51,44
78,7,0
84,107,40
82,120,75
69,85,511
32,41,173
69,27,9
83,59,45
84,69,72
79,43,0
83,75,32
32,57,23
69,35,17
8,0,102
8,0,64
32,48,360
69,95,978
76,35,0
32,51,24
160,462,53
67,46,144
65,91,139
32,35,0
97,91,0
98,52,67
101,61,102
32,149,321
82,123,48
69,67,13
80,107,71
79,98,8
82,51,0
84,73,155
65,8,20
32,59,583
80,91,27
79,67,0
84,51,16
73,41,8
8,27,152
8,51,62
8,41,93
83,50,47
73,51,59
8,35,240
8,51,114
79,31,582
83,43,0
73,43,0
84,57,137
73,50,0
86,67,100
79,76,74
32,3,72
8,45,313
13,51,183
13,41,87
13,1479,0
38,83,153
160,316,248
76,51,105
65,51,81
66,51,49
79,83,11
82,75,9
65,52,0
84,0,289
79,42,0
82,59,124
73,75,0
79,83,0
83,40,59
32,59,19
160,656,96
56,45,88
99,75,51
97,67,392
111,59,193
97,125,155
96,34,117
160,427,400
57,82,124
190,27,128
32,75,162
162,528,112
86,74,458
32,41,0
173,67,31
173,0,39
32,147,9
46,91,117
35,61,110
32,92,533
173,67,110
173,0,216
173,59,160
32,104,64
46,62,252
188,59,32
32,35,40
80,121,22
65,59,0
67,3,62
73,35,48
69,39,0
78,43,56
84,104,0
69,75,0
32,43,0
67,99,7
79,64,20
78,59,0
32,66,63
66,35,718
85,43,0
69,59,40
78,35,0
65,89,48
32,85,21
69,34,14
86,76,106
79,75,0
76,51,64
85,50,64
67,84,0
73,166,0
79,131,0
78,75,0
32,51,88
67,32,14
76,35,7
73,56,98
78,71,32
73,31,18
67,96,15
65,82,0
32,59,47
69,35,40
78,51,0
32,59,64
67,53,0
79,46,0
78,80,0
68,163,160
73,78,0
67,51,58
73,51,0
79,0,0
69,59,96
83,91,80
32,43,24
68,147,0
69,120,0
32,35,16
65,77,146
76,51,0
84,73,228
65,115,65
32,52,17
83,83,136
65,103,3
78,52,64
65,51,9
84,56,56
79,43,14
82,61,305
73,74,64
79,83,0
65,96,192
76,59,0
188,27,292
32,67,40
8,35,984
8,75,32
8,3,52
8,0,55
8,43,56
65,82,300
76,43,30
188,35,80
32,70,24
39,26,145
39,50,65
78,25,8
35,139,215
83,59,16
69,59,64
32,26,9
73,90,109
78,59,0
68,105,17
73,57,46
67,133,63
65,120,21
78,134,40
32,75,61
67,59,356
76,35,21
65,89,92
84,48,248
82,82,0
65,89,0
8,26,267
8,35,259
8,36,75
82,59,42
65,107,8
83,30,64
32,43,67
80,60,142
65,42,0
85,51,98
84,115,435
65,51,0
83,67,22
32,26,40
68,131,5
69,91,0
32,51,47
65,77,8
76,57,176
65,94,28
82,107,0
77,42,56
65,58,48
32,51,86
8,19,152
188,19,162
32,59,58
83,67,23
69,67,64
71,133,46
85,0,30
73,83,16
77,120,61
73,55,16
69,63,8
78,35,32
84,83,76
79,33,331
32,59,76
80,75,21
79,108,0
82,95,0
32,52,54
160,367,135
72,51,148
69,67,27
77,128,47
65,78,32
84,67,59
79,35,0
76,34,64
79,43,46
71,40,0
79,77,16
32,52,227
68,125,101
69,91,13
32,21,16
67,43,52
65,72,5
66,75,3
69,43,45
67,51,64
69,75,0
82,116,13
65,67,17
32,57,64
8,43,161
188,19,120
32,51,56
8,0,144
8,36,420
190,29,295
32,50,58
13,81,136
160,243,60
65,107,27
76,81,164
84,99,96
190,65,88
8,99,263
8,27,0
8,59,1282
8,59,0
160,353,884
65,0,0
76,72,0
84,91,39
65,49,15
32,74,66
83,75,85
65,75,0
78,75,0
65,59,31
84,60,50
79,41,8
82,76,7
73,63,31
65,73,13
76,51,0
190,35,110
32,119,64
13,75,202
160,127,324
73,131,24
78,75,14
84,51,254
69,163,0
82,73,63
67,27,266
85,59,0
82,4,0
82,133,15
69,90,40
32,19,80
67,99,192
79,73,377
78,82,8
8,29,212
8,43,122
8,27,40
8,17,46
32,43,162
67,91,475
79,99,2
78,89,16
32,35,89
77,46,64
85,51,133
76,86,101
84,51,0
73,53,11
80,124,48
76,75,64
69,77,151
83,51,93
32,35,32
69,52,0
80,50,0
73,27,36
83,4,0
79,35,8
68,67,72
79,59,22
73,39,94
79,104,0
8,49,113
8,43,39
8,50,40
73,48,133
79,91,11
83,67,0
32,67,36
68,115,0
69,59,0
32,67,114
66,48,216
79,67,0
78,51,0
8,27,191
8,59,55
8,94,30
82,37,39
8,57,112
66,43,9
82,91,0
79,51,38
78,108,22
67,76,104
79,39,0
69,82,106
83,43,96
80,62,0
65,76,8
76,35,0
8,27,183
83,43,32
77,0,69
79,75,146
32,74,156
68,115,14
69,89,0
8,26,159
8,24,45
8,51,48
32,43,334
81,51,50
85,36,0
69,75,24
32,63,8
82,99,73
69,34,10
83,83,96
79,70,6
76,43,78
76,41,32
86,91,76
73,46,0
69,111,8
82,75,19
79,71,81
78,51,284
32,59,133
67,75,24
79,116,0
78,73,0
32,69,110
78,83,32
69,37,31
66,112,79
85,83,56
76,43,72
73,173,110
90,59,60
65,99,0
67,64,63
73,108,8
79,68,0
78,27,43
69,35,0
83,73,50
32,38,0
89,51,83
32,67,90
71,98,104
76,44,4
85,19,150
67,77,5
79,65,51
67,65,45
79,57,0
82,50,226
84,74,63
73,55,39
67,51,143
79,43,23
73,90,143
82,67,339
8,35,378
68,99,80
69,69,0
83,59,96
32,48,26
8,0,432
32,67,9
89,41,111
32,35,112
8,35,127
8,38,16
8,59,40
32,51,80
83,67,24
69,76,64
67,0,112
85,74,23
78,82,104
68,57,203
65,124,0
82,70,108
8,58,263
8,35,0
8,27,40
8,41,42
8,35,56
8,0,72
32,59,159
8,35,120
8,31,15
8,0,420
8,45,0
190,19,124
32,51,56
162,420,129
67,27,493
162,418,1171
86,78,447
8,22,285
160,274,56
80,73,308
