VK,HT,FT
97,55,-1
96,48,183
96,47,145
96,63,128
162,713,-1
86,48,392
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,8,31
8,64,151
8,39,137
8,72,87
8,79,129
8,72,135
8,63,137
8,56,-1
8,56,984
99,64,776
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,24,31
8,71,201
8,71,128
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,27,30
8,55,172
8,57,135
8,71,113
8,63,144
8,64,136
8,63,144
8,63,136
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,2,30
8,63,163
8,56,136
8,63,136
8,71,120
8,71,144
160,1185,1071
77,56,641
86,55,264
32,64,767
83,49,-1
79,79,409
13,71,-1
160,473,591
80,104,353
65,48,392
67,55,448
73,65,607
69,64,225
78,56,440
84,80,496
69,56,144
32,95,184
81,72,384
85,88,472
69,64,224
32,80,168
73,88,440
78,64,168
84,88,224
69,56,152
82,56,112
67,48,320
85,88,416
82,47,232
82,79,88
69,56,152
32,80,272
67,56,360
79,88,456
78,103,168
32,80,112
67,64,-1
85,80,488
65,80,352
68,64,208
82,63,144
79,88,520
32,87,168
70,80,416
69,64,136
66,65,503
82,64,161
73,72,440
76,64,144
75,32,8
32,87,176
188,64,336
32,64,144
80,112,224
79,87,128
82,72,224
32,71,152
76,72,280
79,48,128
32,80,136
81,56,416
85,89,519
69,64,217
32,104,160
83,64,184
69,48,144
32,80,168
69,63,-1
86,72,368
65,64,224
76,55,400
85,72,192
65,63,240
32,96,208
89,79,424
32,104,160
83,64,216
69,56,120
32,72,184
73,72,696
68,56,544
69,64,128
78,64,448
84,96,192
73,80,480
70,72,256
73,64,400
67,56,296
65,64,176
32,80,168
70,72,504
76,56,416
69,56,280
66,56,792
73,72,416
84,96,232
73,80,416
83,64,320
32,80,200
69,64,-1
78,88,528
32,80,136
65,72,-1
78,64,520
84,104,368
69,64,168
66,56,456
82,80,192
65,72,192
90,80,136
79,88,376
32,104,192
68,64,264
69,64,128
82,80,136
69,64,128
67,48,256
72,88,424
79,80,416
32,80,232
188,72,648
32,96,160
65,64,272
68,56,288
69,56,128
77,88,408
65,56,360
83,72,120
32,104,200
68,64,176
69,64,128
32,104,160
82,80,288
69,72,136
70,72,432
69,80,152
8,64,712
8,64,160
8,64,136
8,56,288
8,304,80
8,88,360
8,0,120
8,0,500
8,29,31
8,48,149
8,72,224
8,80,144
8,80,128
8,80,136
80,64,-1
79,64,128
82,64,256
32,88,168
76,56,296
79,96,112
32,88,144
81,56,352
8,40,832
8,72,112
8,160,88
8,64,232
8,64,152
8,80,384
8,88,96
8,64,208
83,56,1280
73,72,544
78,80,184
84,88,184
79,80,440
77,56,184
65,64,280
83,88,112
32,80,200
85,96,432
82,64,192
73,80,392
78,64,200
65,72,272
82,56,296
73,56,440
79,88,128
83,64,264
32,88,136
188,72,-1
32,64,248
80,120,360
79,64,152
82,72,232
32,88,160
76,56,296
79,96,120
32,72,152
81,64,272
85,80,496
69,64,216
32,80,168
83,80,152
69,56,128
32,104,144
83,80,1248
79,88,376
76,48,176
73,72,-1
67,56,272
73,80,488
84,120,224
65,64,200
32,72,208
85,88,-1
82,56,208
79,72,456
67,48,296
85,72,432
76,64,176
84,56,240
73,72,400
86,48,200
79,72,368
190,48,-1
13,64,400
13,40,376
8,48,1088
13,40,-1
13,104,64
160,440,816
69,64,320
83,56,152
32,88,520
86,64,160
65,64,208
76,56,336
79,80,144
82,72,240
65,64,184
68,64,168
65,56,152
32,88,144
80,112,368
79,64,136
82,64,240
32,72,136
160,472,320
71,88,360
73,64,376
78,80,208
69,56,248
67,56,152
79,80,392
76,88,128
79,88,144
71,88,256
73,56,352
65,72,248
32,80,176
81,64,488
85,72,488
69,64,192
32,112,160
82,72,184
69,64,136
65,72,152
76,56,344
73,56,152
90,72,264
65,64,120
32,96,184
67,48,168
85,64,424
82,64,216
65,72,160
67,56,288
73,72,384
79,88,136
78,80,184
69,48,224
83,72,112
32,56,152
69,64,1256
78,88,424
32,80,136
71,80,296
8,56,672
72,96,368
69,64,232
82,72,104
73,64,472
68,56,344
65,64,144
32,72,192
81,72,-1
85,88,632
73,64,152
82,48,232
85,72,400
82,64,200
71,48,168
73,64,536
67,64,264
65,64,192
32,72,176
188,56,-1
32,72,160
67,48,888
79,56,432
78,64,216
84,104,232
73,72,312
78,56,216
85,88,160
65,56,240
32,88,184
67,64,152
79,64,416
78,88,192
32,88,104
73,80,408
71,96,256
85,96,232
65,64,336
75,56,344
76,32,8
8,80,576
8,88,152
76,56,856
32,88,168
84,128,264
82,72,168
65,64,208
84,96,368
65,56,200
77,56,424
73,72,176
69,48,232
78,80,368
84,112,176
79,80,416
13,64,752
160,528,1360
67,48,248
79,80,416
78,48,232
84,104,200
82,56,128
79,72,368
76,72,128
32,88,200
69,56,280
82,32,8
86,64,192
8,56,1216
8,72,120
86,48,960
79,88,424
76,72,144
85,96,208
84,104,192
73,72,376
86,40,248
67,16,8
8,56,680
79,80,1192
162,656,-1
67,56,320
162,1016,-1
86,72,552
162,880,-1
67,48,552
13,40,-1
13,80,96
162,912,552
86,72,456
