VK,HT,FT
32,64,-1
160,237,496
82,129,1049
69,109,94
70,72,250
73,50,152
69,63,78
82,125,63
69,73,86
8,48,248
8,46,128
8,72,144
8,80,128
8,88,144
8,62,30
8,0,136
13,67,173
13,66,351
160,383,954
82,52,272
69,72,88
70,64,158
73,56,152
69,47,72
82,20,88
69,64,88
32,115,55
68,87,314
69,88,72
8,40,96
8,5,96
32,80,187
81,72,88
85,78,64
69,80,122
32,80,151
78,110,127
79,92,72
32,109,93
8,81,206
8,56,112
8,72,144
8,56,83
8,72,161
8,104,30
8,40,30
8,0,144
32,56,392
81,64,72
85,70,95
8,70,702
8,56,95
8,92,129
8,75,99
32,48,256
81,48,167
85,56,80
69,107,111
32,64,90
69,92,75
83,72,176
84,65,151
65,97,48
32,72,90
80,128,184
82,101,59
69,120,56
83,64,168
69,56,143
78,61,89
84,116,103
65,95,71
78,60,5
68,87,96
79,72,71
32,88,172
86,120,131
79,75,72
77,112,104
73,56,197
84,43,160
79,42,72
83,72,104
32,80,91
68,168,64
69,67,93
32,56,55
67,72,106
79,94,40
76,50,89
79,101,143
82,72,121
32,104,112
67,62,184
65,134,49
70,136,353
69,119,179
32,80,173
68,156,72
69,94,72
8,152,96
8,64,120
8,86,144
32,79,200
68,125,304
78,101,232
79,104,129
8,64,272
8,56,104
8,64,112
8,62,118
32,64,289
78,127,283
79,88,120
32,64,160
82,137,143
69,138,72
76,101,54
65,63,6
67,80,153
73,121,80
79,155,63
78,104,60
68,66,143
79,78,56
83,80,96
32,56,222
8,51,228
8,76,108
8,50,31
8,64,24
65,128,176
68,97,124
79,64,94
83,64,69
32,47,72
65,128,184
32,55,112
76,64,151
65,88,80
32,23,64
8,74,193
8,64,120
79,74,208
83,64,104
32,80,128
65,104,340
76,64,86
73,104,78
77,99,180
69,90,48
78,63,80
84,72,80
79,104,64
83,95,175
190,36,168
32,80,102
78,111,128
79,112,110
32,64,149
8,56,181
8,72,128
8,64,120
8,86,112
13,96,270
160,372,205
65,153,173
72,88,424
79,49,668
82,130,130
65,110,94
32,71,145
67,95,96
79,140,76
78,43,203
32,76,152
78,88,128
79,88,96
32,82,136
8,89,192
8,56,104
8,48,128
8,88,253
8,80,160
8,0,30
8,0,120
8,88,30
8,14,144
8,0,192
8,18,136
8,22,31
8,0,30
160,344,61
82,104,190
69,102,141
70,72,126
73,63,108
82,145,247
73,112,124
69,20,60
78,56,104
68,98,130
79,87,89
32,52,161
68,128,47
69,74,80
8,79,122
8,47,140
8,84,96
32,64,248
83,104,319
73,120,48
78,96,72
84,120,135
79,120,93
77,100,62
65,150,61
83,96,25
8,64,461
8,73,150
8,70,149
8,71,144
8,81,30
8,72,30
8,0,332
8,52,32
78,56,465
85,128,96
69,92,143
86,124,166
79,77,89
83,72,113
32,99,46
83,53,157
73,80,96
78,88,80
84,86,155
79,120,88
77,88,127
65,69,80
83,120,92
32,92,144
68,149,143
69,104,64
8,56,38
8,47,112
32,56,232
68,152,774
69,61,104
32,63,127
78,96,717
79,88,80
32,64,112
8,56,131
8,64,109
8,52,0
8,32,104
8,64,125
8,56,136
8,52,30
8,80,31
32,71,160
68,185,80
69,88,96
32,88,42
78,96,140
8,32,327
8,52,141
32,154,543
86,75,112
79,100,21
77,72,89
73,104,72
84,70,186
79,111,72
83,92,142
32,95,119
68,133,152
69,64,107
8,80,80
8,64,128
8,88,125
32,64,224
67,74,136
79,189,2
76,19,152
79,80,134
82,96,96
32,94,144
8,38,407
8,19,10
8,47,113
8,52,16
8,66,31
8,0,30
8,64,30
69,98,584
78,74,128
32,64,142
8,61,280
8,72,120
32,137,224
8,88,513
8,40,112
78,126,184
8,40,721
32,64,136
69,99,104
78,72,48
32,79,144
80,131,352
79,104,84
90,136,114
79,113,122
32,64,88
68,128,64
69,104,80
32,63,120
67,96,476
65,3,91
70,130,197
69,103,123
188,116,87
32,24,97
78,104,151
79,92,64
32,43,154
8,56,144
8,56,136
8,64,120
8,88,128
32,65,127
80,87,88
79,72,96
82,78,43
32,80,120
76,111,70
79,141,144
32,57,184
8,69,227
8,64,120
8,70,128
8,60,120
8,23,141
8,52,30
8,28,30
8,48,30
8,56,30
188,52,176
32,64,144
8,58,224
83,104,376
36,56,1082
38,72,128
35,80,187
80,136,200
79,80,118
82,80,184
32,80,98
76,80,83
79,114,157
32,80,80
81,72,46
85,55,94
69,56,86
32,78,133
83,56,133
69,47,152
32,105,46
68,152,149
69,78,80
67,64,144
73,64,96
68,136,90
69,93,88
32,95,72
68,120,364
69,97,64
74,64,107
65,46,95
82,7,178
32,56,104
69,72,137
78,31,80
32,88,144
