VK,HT,FT
97,88,-1
96,672,76
96,463,813
96,898,583
96,283,245
162,24,855
86,497,835
162,671,680
88,518,750
162,925,76
88,910,178
162,934,363
13,146,920
13,988,818
162,611,661
86,848,803
13,982,133
160,369,950
80,757,166
65,99,124
67,79,140
73,88,126
69,90,100
78,81,117
84,222,344
69,90,100
32,76,96
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
77,580,556
65,99,124
83,75,121
67,79,140
85,18,234
76,87,114
73,88,126
78,81,117
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
32,72,265
70,722,509
69,90,100
77,119,17
69,90,100
78,81,117
73,88,126
78,81,117
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
101,176,899
103,580,954
32,76,169
65,99,124
0,739,376
79,81,121
83,75,121
32,76,169
68,119,262
69,95,76
32,76,96
69,90,100
68,109,201
8,47,179
8,42,143
8,39,115
32,72,265
69,90,100
68,109,201
65,99,124
68,109,201
188,654,722
32,76,169
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
73,88,126
78,81,117
84,15,904
69,90,100
82,96,126
78,81,117
65,99,124
68,109,201
79,81,121
68,109,201
65,99,124
8,47,179
8,42,143
8,39,115
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
65,99,124
68,109,201
65,99,124
32,67,142
80,541,902
79,81,121
82,96,126
32,76,169
78,81,117
79,81,121
8,47,179
8,42,143
8,39,115
32,72,265
67,79,140
85,897,212
65,99,124
68,109,201
82,96,126
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
32,72,265
68,119,262
69,95,76
32,76,96
68,119,262
79,81,121
76,87,114
79,81,121
82,96,126
32,76,169
8,60,277
8,42,143
82,96,126
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
65,99,124
66,707,991
68,109,201
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
79,81,121
76,87,114
79,81,121
82,96,126
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
8,25,120
32,72,265
160,367,714
65,99,124
66,541,367
8,47,179
8,42,143
160,99,909
68,109,201
79,81,121
76,87,114
79,81,121
82,96,126
32,76,169
65,99,124
66,599,289
68,109,201
79,81,121
77,862,306
73,88,126
78,81,117
65,99,124
76,87,114
32,76,169
69,90,100
78,81,117
32,76,169
69,90,100
83,75,121
84,964,967
85,550,791
68,109,201
73,88,126
79,81,121
32,76,169
67,79,140
79,81,121
78,81,117
32,76,169
79,81,121
83,75,121
8,47,179
8,42,143
83,75,121
79,81,121
83,75,121
80,533,356
69,90,100
67,79,140
72,406,704
65,99,124
32,67,142
68,119,262
69,95,76
32,76,96
160,357,74
67,79,140
79,81,121
76,87,114
73,88,126
84,491,628
73,88,126
83,75,121
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
188,722,946
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
32,72,265
69,90,100
78,81,117
32,76,169
84,610,824
82,96,126
65,99,124
84,438,533
65,99,124
77,976,215
73,88,126
69,90,100
78,81,117
84,241,640
79,81,121
32,76,169
68,119,262
69,95,76
32,76,96
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
8,25,120
8,25,120
32,72,265
78,81,117
79,81,121
32,76,169
8,60,277
8,42,143
8,39,115
8,30,117
32,72,265
67,79,140
79,81,121
8,47,179
8,42,143
65,99,124
78,81,117
84,12,865
73,88,126
66,192,609
73,88,126
79,81,121
84,246,181
73,88,126
67,79,140
79,81,121
32,76,169
67,79,140
79,81,121
8,47,179
8,42,143
69,90,100
77,381,260
80,617,588
73,88,126
82,96,126
73,88,126
67,79,140
79,81,121
32,76,169
67,79,140
79,81,121
78,81,117
32,76,169
160,580,22
65,99,124
77,148,811
80,70,566
73,88,126
88,950,567
8,47,179
8,42,143
8,39,115
8,30,117
8,28,118
160,343,796
67,79,140
85,722,684
8,47,179
73,88,126
80,702,290
82,96,126
79,81,121
70,284,479
76,87,114
79,81,121
8,47,179
8,42,143
76,87,114
79,81,121
88,842,113
65,99,124
67,79,140
73,88,126
78,81,117
65,99,124
32,67,142
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
107,656,776
32,76,169
160,977,847
77,28,863
69,90,100
84,202,187
82,96,126
79,81,121
78,81,117
73,88,126
68,109,201
65,99,124
90,567,648
79,81,121
76,87,114
32,76,169
68,119,262
69,95,76
8,47,179
8,42,143
8,39,115
32,72,265
78,81,117
8,47,179
65,99,124
77,604,552
8,47,179
8,42,143
68,109,201
73,88,126
65,99,124
32,67,142
96,888,909
110,11,371
36,986,496
160,18,165
69,90,100
86,818,159
79,81,121
76,87,114
85,224,810
67,79,140
79,81,121
73,88,126
78,81,117
65,99,124
32,67,142
8,60,277
8,42,143
8,39,115
8,30,117
8,28,118
73,88,126
79,81,121
78,81,117
65,99,124
32,67,142
39,815,640
39,222,482
39,527,606
39,999,562
39,508,192
39,737,365
37,604,738
37,498,736
37,642,856
37,823,294
37,295,721
37,516,951
78,81,117
79,81,121
82,96,126
77,90,402
79,81,121
69,90,100
8,47,179
8,42,143
84,786,692
69,90,100
8,47,179
8,42,143
79,81,121
84,393,555
69,90,100
78,81,117
83,75,121
65,99,124
188,29,343
32,76,169
65,99,124
70,649,721
69,90,100
66,518,510
82,96,126
73,88,126
76,87,114
32,76,169
8,60,277
190,241,283
32,76,169
37,848,500
37,248,877
39,563,590
39,701,298
39,513,780
39,694,82
188,407,637
39,871,884
39,371,662
39,352,730
39,0,493
39,206,112
39,227,15
39,563,100
39,392,778
39,764,381
39,925,329
78,81,117
69,90,100
85,542,959
82,96,126
79,81,121
76,87,114
79,81,121
71,950,4
73,88,126
67,79,140
79,81,121
46,835,603
46,984,318
46,98,552
46,785,742
46,200,256
46,832,481
46,682,126
46,512,912
46,112,784
46,780,956
46,211,997
46,858,565
46,362,649
46,467,986
46,776,881
46,970,659
46,976,932
46,251,49
46,521,184
46,13,825
46,305,480
46,100,555
46,866,480
46,232,75
46,146,5
46,641,363
46,617,182
39,67,705
39,953,850
39,697,624
39,21,310
39,467,225
37,487,383
46,699,717
39,683,907
39,257,964
39,749,947
39,462,134
39,362,334
39,869,817
39,830,654
39,182,170
39,295,853
39,90,928
39,159,665
37,494,165
39,638,843
39,738,126
39,451,134
39,592,441
160,416,845
35,513,332
37,404,145
37,528,134
83,75,121
73,88,126
78,81,117
32,76,169
83,75,121
79,81,121
80,645,524
76,87,114
79,81,121
83,75,121
40,734,48
37,118,837
37,865,476
37,639,737
37,558,893
37,215,298
160,615,420
39,559,61
39,414,160
39,758,645
39,743,771
39,371,181
39,662,932
39,783,78
39,519,917
39,220,711
39,513,798
39,888,715
39,651,366
39,183,171
39,122,310
39,805,701
39,776,552
39,72,409
39,651,839
39,3,519
39,878,55
39,616,571
39,360,409
