VK,HT,FT
13,109,-1
160,527,654
83,98,263
69,88,188
32,106,109
82,128,198
69,109,74
83,111,187
73,75,142
8,57,428
8,85,139
67,97,312
73,95,125
69,77,92
66,93,244
8,60,447
8,71,147
66,76,490
69,90,118
32,78,107
160,452,330
85,79,227
82,82,148
79,66,107
67,112,209
85,62,169
76,83,222
84,78,169
73,77,151
86,74,169
79,72,155
32,77,230
67,88,155
79,97,111
78,79,109
8,52,323
8,61,140
8,71,131
32,66,255
83,74,189
69,81,149
78,75,118
83,97,151
73,68,95
66,71,215
8,60,447
8,71,147
8,48,118
8,41,110
8,35,101
8,31,94
8,31,94
8,31,94
32,76,280
67,88,180
79,117,65
78,78,77
32,81,172
160,382,298
69,101,277
190,58,324
32,65,162
160,438,363
67,112,252
79,119,146
8,57,405
8,78,131
67,97,312
79,92,156
8,57,405
8,78,131
160,440,333
67,125,277
79,119,146
76,89,152
73,79,136
68,94,208
69,85,90
8,54,149
8,63,143
32,75,291
83,74,195
69,80,150
78,75,118
83,97,151
73,68,95
66,71,215
76,73,98
69,89,112
32,69,107
65,99,184
32,71,103
68,135,107
8,69,273
8,73,153
8,50,147
8,50,121
8,44,129
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
82,105,374
69,106,74
83,86,185
73,75,142
83,81,113
84,107,238
69,99,87
78,71,141
84,97,121
69,99,75
32,71,105
69,76,242
65,121,157
32,74,142
160,412,401
8,68,422
8,56,167
8,48,118
8,41,110
32,80,256
65,89,232
32,86,124
160,412,401
84,79,288
77,146,124
83,86,174
188,56,161
32,64,140
78,111,131
79,75,87
32,59,128
8,58,187
8,59,139
8,67,132
32,86,251
83,74,189
69,81,149
32,69,89
79,92,223
82,92,118
68,139,175
69,101,78
78,94,76
65,92,149
32,73,118
68,137,111
69,96,89
8,50,126
8,65,141
8,73,138
32,76,246
160,344,264
67,112,252
69,93,115
70,75,217
84,94,194
82,104,128
73,81,152
65,99,117
88,89,292
79,86,118
78,85,110
65,96,109
32,91,102
68,134,121
79,73,95
83,78,122
73,66,128
83,73,72
32,71,164
85,93,272
78,111,75
73,107,158
67,107,156
65,121,86
32,72,126
68,139,125
69,101,88
8,65,110
8,65,141
8,73,138
32,76,246
68,127,172
73,64,112
65,111,96
32,77,131
68,114,56
69,92,69
8,55,114
8,65,141
8,73,138
32,76,246
89,70,199
32,86,165
8,55,349
8,64,146
8,73,128
32,83,250
83,74,189
69,81,149
78,75,118
71,81,207
85,78,125
78,99,118
8,55,366
8,62,160
8,63,123
8,60,141
8,52,122
8,31,94
8,31,94
32,76,280
83,70,222
69,81,149
71,111,162
85,111,103
78,99,118
32,84,170
83,84,189
69,71,157
78,75,118
83,97,151
73,68,95
66,71,215
73,87,87
76,133,146
73,101,89
68,94,208
65,120,100
68,99,107
32,77,224
69,96,80
32,76,136
73,101,252
78,104,97
68,84,196
73,84,122
67,96,172
65,114,112
73,95,185
67,95,147
79,77,93
78,82,97
32,80,173
68,93,248
69,110,88
32,77,121
160,472,318
73,94,217
78,96,190
70,100,178
69,87,75
67,73,184
84,96,205
79,66,94
76,73,143
79,71,134
71,71,79
73,62,112
65,93,102
88,89,292
32,77,164
103,120,740
173,76,259
97,103,381
96,93,218
32,155,398
68,130,127
73,72,125
65,111,96
83,130,108
32,84,124
190,65,344
