VK,HT,FT
97,76,-1
96,74,235
96,69,185
96,70,236
162,243,268
86,117,286
36,848,914
46,68,298
46,71,222
100,81,307
190,73,347
46,75,331
46,58,293
46,42,220
160,446,264
40,57,352
40,22,109
40,30,59
40,20,43
80,98,302
65,112,118
67,98,287
73,88,210
69,86,246
78,88,129
84,79,206
69,90,160
32,78,135
68,83,139
69,79,173
32,69,149
78,87,348
77,82,217
79,85,152
32,103,194
8,79,680
8,66,309
8,67,123
8,47,139
8,42,101
8,9,143
8,31,163
8,29,47
32,91,670
67,111,204
79,106,148
78,89,180
32,102,226
67,105,274
65,102,155
85,77,232
68,114,227
82,75,212
79,86,279
32,94,248
68,124,176
69,86,126
32,87,85
78,100,381
79,85,232
8,71,703
8,87,268
8,80,153
8,58,247
8,71,211
8,35,143
8,49,116
8,24,135
8,42,115
8,13,118
8,39,142
65,142,573
8,97,487
85,78,508
65,109,175
68,93,182
82,94,212
79,97,278
32,81,263
68,118,240
69,95,143
32,92,225
78,83,483
79,88,189
8,80,667
8,70,203
8,66,115
8,71,370
8,51,263
8,44,71
32,82,754
68,101,516
69,99,156
32,98,131
73,79,323
78,97,194
70,86,318
69,84,134
67,94,340
67,36,132
73,83,190
78,91,318
79,88,205
32,98,233
68,103,408
69,84,128
32,101,121
72,91,302
69,106,122
82,85,186
73,83,195
68,94,199
65,94,182
32,86,166
81,101,322
85,108,274
73,114,161
69,94,136
82,83,113
8,85,433
8,42,261
82,103,477
85,89,275
82,86,126
71,86,599
73,84,111
67,99,334
65,117,200
32,92,220
68,99,268
69,94,151
8,82,766
8,63,245
8,84,285
188,82,823
32,79,194
78,89,308
79,96,156
8,85,654
8,81,231
8,63,123
8,77,333
77,81,643
8,84,741
188,89,598
32,86,195
69,83,196
78,84,178
32,80,223
65,95,209
78,68,195
84,69,282
73,82,245
66,76,384
73,81,286
79,81,137
84,79,263
73,78,281
67,97,281
79,75,243
84,75,226
69,78,148
82,82,155
65,131,238
80,217,340
65,101,248
73,82,194
8,77,704
8,72,144
73,78,607
65,96,148
188,98,492
32,94,152
68,91,205
69,83,157
32,79,190
79,95,492
8,85,577
8,74,269
8,78,145
8,45,357
8,44,141
32,85,795
8,77,1094
39,97,792
78,88,236
39,54,123
39,22,83
35,630,884
37,39,166
32,78,221
68,88,330
69,98,155
8,74,732
8,61,178
8,69,239
32,90,583
67,94,152
79,84,175
78,79,222
32,98,174
84,113,270
82,79,177
65,78,159
84,75,129
65,97,117
77,93,288
73,101,146
69,110,111
78,82,168
84,75,115
79,137,119
32,99,148
78,84,401
79,90,277
8,86,553
8,74,242
8,81,114
8,74,333
79,77,506
32,110,426
86,93,248
73,85,241
65,120,194
32,73,142
79,88,191
82,94,126
65,98,154
76,98,143
32,78,320
68,92,252
69,103,141
8,75,686
8,54,184
8,64,280
8,62,230
8,59,171
8,38,121
8,7,60
8,31,112
8,14,162
8,37,150
8,21,90
8,37,164
8,27,72
79,84,472
32,99,415
8,77,738
8,54,316
32,101,515
8,83,1214
8,81,206
8,70,136
8,84,160
8,44,310
8,43,87
8,11,92
8,12,47
8,4,54
8,15,140
8,31,59
8,59,73
8,7,83
8,52,70
8,40,102
8,32,87
8,56,115
32,84,761
65,120,390
32,97,189
69,96,331
83,121,183
80,120,278
69,79,111
82,44,171
65,99,271
32,89,289
82,95,296
69,101,149
8,81,486
8,74,209
8,69,170
32,73,643
68,97,319
69,81,164
32,86,101
82,73,357
69,95,127
83,106,219
85,76,180
76,81,222
84,82,227
65,115,183
68,103,246
79,69,177
83,82,146
32,86,190
68,88,111
69,99,154
8,87,778
8,72,218
8,86,306
32,85,503
68,96,424
69,105,127
32,79,180
67,79,277
85,71,203
76,98,193
84,86,320
73,76,231
86,74,254
79,84,204
83,103,137
32,100,284
84,84,489
79,98,181
77,111,197
65,122,179
68,81,221
79,81,199
83,86,128
32,93,165
68,91,156
69,97,139
8,77,578
8,53,210
32,77,539
8,78,1210
8,82,246
32,105,413
80,91,418
79,68,162
82,101,179
32,91,152
71,116,457
73,89,134
78,117,174
69,82,252
67,106,337
79,85,244
76,83,298
79,81,162
71,95,236
73,82,160
65,95,189
188,93,520
32,98,189
68,108,260
69,95,174
8,69,458
8,70,186
8,77,244
32,89,503
68,103,369
69,90,142
32,77,148
77,74,260
79,89,219
77,94,288
69,83,135
78,73,120
84,100,140
79,219,141
32,84,219
69,98,143
83,112,217
84,108,160
65,97,202
76,92,302
69,93,195
32,74,166
68,91,240
8,79,797
8,64,206
8,55,200
8,49,68
66,70,665
76,85,273
69,101,148
188,72,602
32,76,162
78,77,360
79,92,162
32,98,194
8,90,454
8,63,143
8,62,136
8,53,121
32,73,486
83,92,267
69,94,173
32,82,224
67,117,271
79,85,138
78,89,236
84,98,238
73,86,354
78,95,317
85,192,213
65,99,95
32,98,140
68,92,266
69,93,160
8,72,647
8,55,215
8,66,151
32,85,701
77,76,334
65,125,112
78,104,161
69,81,195
74,92,194
79,100,310
32,82,193
67,104,211
79,72,88
78,86,199
74,71,260
85,75,199
78,88,195
84,84,174
79,145,112
67,83,249
188,81,527
32,95,224
8,85,687
8,74,158
8,61,138
188,78,668
32,86,159
32,83,210
79,90,268
8,78,689
8,78,199
8,68,128
32,85,587
8,79,1116
8,57,269
190,78,515
32,88,170
78,103,288
79,89,238
8,78,710
8,73,256
8,56,235
32,86,461
160,625,562
83,88,140
69,94,206
32,82,270
68,87,189
65,103,232
78,62,225
32,72,246
82,107,265
69,112,153
67,94,191
79,83,302
77,87,228
69,95,122
78,85,120
8,79,619
8,77,189
8,79,144
8,74,115
8,62,155
8,29,112
8,15,126
8,49,50
8,19,139
8,34,118
8,25,146
8,50,130
8,35,108
8,16,147
8,8,103
32,74,595
160,660,557
67,84,284
79,63,192
78,105,227
84,79,159
8,88,703
8,89,267
8,43,92
8,32,58
8,38,143
8,13,160
188,84,799
32,81,178
73,75,332
71,78,358
85,89,252
65,140,156
76,76,175
32,78,220
77,95,385
65,123,121
78,98,178
69,96,144
74,78,263
79,97,216
32,108,332
8,77,632
190,91,791
32,94,231
162,498,463
67,150,455
162,319,829
86,129,212
36,834,239
46,79,236
160,243,159
69,85,211
