VK,HT,FT
97,100,-1
104,100,178
96,140,217
96,77,153
13,136,401
13,171,240
162,591,330
86,101,332
160,451,374
39,32,280
39,25,354
39,22,71
39,24,102
39,19,59
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
162,552,486
67,129,403
40,87,342
40,67,187
40,65,155
40,64,146
40,63,150
38,72,402
40,98,646
145,422,165
82,100,160
74,94,173
80,98,214
65,82,146
67,72,179
72,80,154
69,81,130
67,83,198
79,86,124
13,136,401
36,85,623
96,100,226
99,125,537
111,84,454
96,100,226
103,102,419
111,84,454
97,106,289
104,100,178
160,758,464
190,67,142
32,108,182
39,79,663
39,84,232
39,55,162
39,41,154
39,18,68
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
160,933,535
37,40,155
37,28,103
37,24,78
37,21,72
37,19,69
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
65,103,132
77,89,137
73,83,101
76,144,168
65,95,115
83,121,138
69,99,192
77,100,135
73,85,95
65,92,142
160,342,364
190,67,142
32,108,182
46,78,419
46,63,264
46,53,183
46,52,143
160,517,347
39,32,280
39,25,354
39,22,71
39,24,102
39,19,59
39,17,65
39,17,65
190,65,344
36,85,623
160,667,394
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
67,100,154
79,103,94
78,72,107
32,73,192
73,106,262
78,117,140
84,94,174
69,150,82
82,102,125
78,83,171
65,91,120
67,102,164
73,138,97
79,130,129
78,74,163
32,87,187
162,473,217
86,100,339
39,39,150
73,89,141
78,98,106
68,86,160
82,106,168
79,71,83
39,39,150
39,29,106
39,25,81
39,21,73
40,128,204
37,96,161
37,59,206
37,47,162
37,39,95
37,23,181
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
37,18,64
39,84,291
39,47,236
39,69,174
39,59,163
39,29,148
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
40,133,230
37,96,161
32,107,456
160,442,346
72,76,135
8,54,179
160,414,305
67,127,266
79,119,146
78,89,105
8,53,332
8,62,140
8,71,131
8,67,137
160,444,344
81,83,184
8,82,293
32,83,259
160,441,346
81,83,184
85,81,111
73,97,60
69,90,96
78,57,77
32,84,159
69,83,170
86,93,208
79,63,117
76,82,138
67,100,169
73,105,110
79,127,88
78,87,103
65,95,123
32,99,105
67,92,219
79,103,84
78,77,103
32,83,161
68,94,264
79,78,101
76,65,156
79,73,139
82,80,92
32,68,145
80,96,191
79,94,97
82,86,107
32,85,132
76,83,118
79,101,151
81,83,184
85,81,111
69,82,96
32,74,107
8,55,320
0,63,318
8,62,341
8,61,233
8,51,129
8,54,198
32,80,256
81,71,163
85,71,86
69,76,88
32,73,97
83,62,136
69,79,146
32,77,83
68,130,137
69,85,75
67,76,166
73,66,104
68,145,94
69,90,88
32,71,86
82,128,201
69,102,81
65,131,99
76,123,165
73,93,115
90,116,121
65,110,77
82,107,194
32,69,115
85,93,272
78,111,75
65,91,123
32,82,130
65,93,240
77,79,171
8,60,512
8,58,173
160,440,333
65,124,271
77,89,137
73,83,101
76,144,168
65,95,115
83,121,138
69,99,192
77,100,135
73,85,95
65,92,142
32,65,129
68,131,79
69,97,79
8,55,114
8,65,141
8,73,138
32,76,246
81,73,148
85,71,86
69,76,88
32,73,97
82,127,220
69,104,79
80,123,141
79,99,92
69,74,190
82,103,133
84,111,211
65,114,121
32,78,143
8,60,356
8,58,157
8,59,134
8,57,144
8,53,137
8,31,94
79,79,488
82,67,131
84,89,236
65,92,140
32,78,143
67,85,213
79,112,75
78,77,103
32,83,161
69,77,191
76,77,76
69,64,99
86,123,175
65,104,124
73,95,185
8,70,444
67,94,290
73,94,122
79,127,88
78,87,103
32,87,185
8,50,319
32,113,266
8,77,379
188,53,225
32,75,140
83,80,158
69,86,149
32,70,96
68,127,94
69,85,75
67,76,166
73,66,104
68,145,94
69,90,88
32,71,86
80,91,292
79,94,97
82,86,107
8,47,305
8,58,177
8,57,117
8,59,119
8,48,126
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
67,88,180
79,117,65
78,78,77
8,55,296
8,61,140
8,71,131
8,67,137
32,77,224
160,484,382
68,104,271
73,77,126
71,83,187
65,115,102
78,77,123
79,92,94
