VK,HT,FT
81,83,-1
73,89,141
69,78,101
8,54,193
8,63,145
85,76,503
69,80,101
32,73,111
73,101,252
78,104,97
84,88,131
69,147,71
82,102,125
67,71,257
85,67,132
82,57,179
82,137,122
69,99,108
32,82,178
67,90,211
79,100,88
78,80,102
32,73,192
46,78,419
46,63,264
46,53,183
46,52,143
160,517,347
80,87,303
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
46,78,419
46,63,264
46,53,183
46,52,143
46,44,113
160,517,347
39,32,280
39,25,354
39,22,71
39,24,102
37,100,307
39,77,251
82,100,160
85,65,124
73,81,130
68,82,167
79,77,127
83,80,119
32,71,128
72,79,311
73,69,146
68,70,162
82,103,161
79,71,83
65,87,126
82,102,150
69,87,153
79,67,185
83,80,127
32,73,125
80,86,272
82,118,130
69,85,74
83,83,185
78,76,129
69,85,106
84,108,122
69,110,93
83,92,172
8,53,320
8,64,162
8,69,158
8,55,137
8,58,129
69,80,348
78,65,95
84,109,102
69,103,61
83,102,171
190,63,301
46,61,236
39,80,334
160,838,492
13,136,401
160,515,534
68,103,301
69,98,87
66,68,321
73,80,118
68,110,136
79,78,114
8,52,435
8,60,127
8,70,130
8,63,162
8,55,143
8,31,94
160,467,319
83,104,304
8,59,359
160,414,305
80,81,283
65,80,302
67,71,220
73,65,146
69,75,92
78,70,101
84,98,110
69,96,69
32,69,106
67,100,154
79,103,94
78,72,107
32,73,192
65,93,147
66,70,256
85,71,141
78,99,118
68,99,184
65,97,100
78,77,123
84,94,179
69,95,88
83,91,173
32,67,170
83,77,146
69,81,158
67,70,179
82,107,228
69,115,115
83,86,185
73,75,142
79,124,105
78,88,118
69,71,103
82,90,149
8,49,357
83,85,277
188,56,161
32,64,140
67,87,219
79,105,95
8,56,388
8,70,133
82,98,292
79,66,139
78,104,241
67,96,215
85,73,127
83,78,125
32,73,135
8,49,352
8,49,194
8,52,103
8,50,90
8,53,137
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
8,31,94
32,76,280
84,91,210
79,82,104
82,113,136
80,94,289
73,81,226
68,110,136
65,116,97
32,71,115
69,81,363
86,96,206
79,59,121
76,78,137
85,64,168
67,87,85
73,170,85
79,150,53
78,94,114
32,81,177
67,78,125
79,100,90
78,83,94
84,117,137
73,90,119
78,152,128
85,93,115
65,106,104
32,82,163
73,111,243
78,105,92
84,105,169
69,164,85
82,102,125
78,83,171
65,91,120
67,102,164
73,138,97
79,130,129
78,74,163
32,87,187
80,107,219
65,88,93
82,87,136
65,117,91
32,75,97
67,101,172
79,114,87
78,67,105
84,120,160
82,98,99
79,50,82
76,139,135
32,104,147
69,75,213
86,93,208
79,63,117
76,82,138
85,64,168
84,89,261
73,82,144
86,87,224
79,78,112
190,61,400
32,72,173
160,438,363
83,101,202
69,97,211
32,74,158
82,128,198
69,109,74
71,107,202
76,75,155
65,95,112
8,58,462
8,61,127
8,63,149
8,59,121
8,58,124
8,31,94
8,31,94
8,31,94
160,467,319
67,125,277
79,119,146
78,89,105
84,83,158
73,109,125
78,152,128
85,93,115
65,106,104
78,82,101
32,83,163
8,58,312
8,60,155
32,89,243
67,90,220
79,116,65
78,78,77
32,81,172
160,382,298
78,69,159
69,76,185
66,93,244
85,71,141
76,112,185
73,133,134
90,113,125
65,109,76
67,101,136
73,160,70
79,122,70
78,85,73
69,70,99
83,96,170
188,55,160
32,68,142
83,77,191
69,83,158
32,72,100
65,98,164
68,116,184
73,90,163
67,103,143
73,93,112
79,111,63
78,81,119
65,95,123
32,99,105
72,78,281
73,69,146
68,70,162
82,103,161
79,71,83
67,112,209
79,74,96
82,78,198
84,89,236
73,67,132
83,96,189
79,76,143
78,92,139
65,96,109
190,67,407
13,102,677
13,171,240
160,640,567
83,98,263
69,88,188
32,106,109
69,78,172
88,80,234
84,94,276
73,76,129
69,78,101
77,93,90
8,58,429
78,78,368
68,101,157
69,95,86
32,74,109
69,74,141
80,68,169
73,73,200
67,90,241
73,93,112
82,76,149
8,62,372
8,59,176
82,98,292
73,83,136
83,75,104
73,70,82
83,77,73
32,73,177
65,100,214
32,79,116
70,97,291
73,64,122
78,98,106
32,86,171
68,115,188
69,105,94
32,79,115
83,98,282
79,71,112
76,109,146
73,72,100
67,65,82
73,77,133
84,109,143
65,103,93
82,105,128
32,77,184
65,99,240
32,81,121
160,412,401
79,85,237
66,87,178
82,109,159
65,123,107
32,74,125
160,412,401
83,109,243
79,75,128
67,66,147
73,64,123
65,84,79
76,94,124
32,70,169
67,79,222
65,106,86
77,78,108
65,109,174
32,74,101
79,89,212
82,108,132
84,89,236
79,77,104
80,87,171
69,98,137
68,84,172
73,75,121
67,106,131
65,113,93
190,67,407
162,552,486
67,129,403
162,603,873
86,104,398
162,552,486
67,129,403
13,136,401
162,571,320
86,102,338
38,66,298
46,61,236
