VK,HT,FT
8,112,-1
190,78,498
32,56,303
20,148,557
160,552,515
20,104,78
160,0,32
83,105,215
69,68,120
32,121,280
68,130,112
69,64,144
8,61,518
8,59,203
8,64,121
32,97,458
68,97,203
69,128,163
67,72,245
73,116,130
68,163,161
69,117,176
32,71,150
82,85,667
69,96,128
65,59,273
76,72,203
73,16,188
90,66,172
65,112,215
82,64,216
32,80,109
68,71,7
69,80,144
8,72,738
8,47,468
8,62,214
32,81,509
83,62,498
65,143,91
78,88,505
71,73,203
82,80,247
69,93,116
32,104,153
79,64,219
67,112,320
85,64,14
76,129,274
84,88,420
65,128,403
32,56,169
69,72,159
78,100,4
32,112,200
77,88,156
65,93,156
84,64,176
69,68,56
82,99,80
65,114,277
73,151,136
32,72,329
65,124,259
67,77,39
69,96,157
8,47,718
8,51,152
70,146,653
69,101,164
67,112,271
65,108,182
8,61,297
8,77,420
8,87,122
8,140,62
8,87,31
8,64,31
8,0,30
8,101,156
73,98,704
65,115,156
32,47,186
70,88,265
69,91,97
67,80,157
65,136,192
76,102,358
32,125,257
83,63,9
83,112,138
8,85,457
79,72,117
83,96,361
80,41,129
69,63,58
67,72,70
72,64,1
65,72,110
78,62,152
68,109,234
79,67,79
32,86,112
80,127,792
69,62,154
82,64,94
68,78,23
73,81,171
68,64,125
65,67,141
32,104,70
68,88,161
69,80,190
32,93,88
78,77,281
79,73,101
32,96,203
8,108,254
8,71,138
8,65,157
8,0,1
8,0,150
8,37,31
8,0,31
32,80,530
8,74,1128
32,48,527
73,64,172
78,80,168
66,88,304
8,3,857
8,80,30
8,0,31
8,64,93
32,69,1008
8,75,1440
190,122,255
32,107,269
8,56,712
8,61,168
160,0,301
89,64,480
8,16,151
160,425,224
39,0,193
39,0,289
32,115,292
79,75,248
66,80,143
83,103,304
69,64,191
82,109,120
82,62,180
8,94,376
8,9,216
8,53,200
69,64,793
82,188,128
86,104,334
65,95,98
32,102,96
85,78,236
78,47,225
65,62,94
32,92,1074
68,98,256
73,64,154
83,80,112
77,139,56
73,108,99
78,94,204
85,62,159
67,58,280
73,72,88
79,102,552
78,77,223
32,71,186
68,64,262
69,112,192
76,72,64
32,72,577
8,88,354
8,105,172
8,64,76
8,78,152
8,0,131
32,94,462
68,178,154
69,104,59
32,104,112
78,80,617
79,105,306
8,64,802
8,56,128
8,7,168
8,0,30
8,72,168
8,0,31
32,94,841
68,96,704
69,75,234
32,59,264
160,512,289
72,67,182
84,32,150
79,77,26
32,71,195
89,96,418
32,78,151
160,135,376
72,80,28
66,90,432
32,105,173
68,52,111
69,71,189
8,90,347
8,62,158
8,0,168
32,67,786
80,78,305
79,122,148
83,75,120
84,110,126
32,105,242
73,96,200
78,97,202
8,125,360
8,94,187
8,91,7
32,91,436
84,94,336
82,86,204
65,22,34
78,84,187
83,154,45
70,104,297
85,81,219
83,78,668
73,63,135
79,72,115
78,80,416
32,71,192
80,160,200
79,138,192
82,80,147
32,61,40
76,87,29
79,57,168
32,60,281
81,99,978
85,94,344
69,138,48
32,79,124
83,74,78
69,56,186
39,93,296
39,64,32
39,62,31
39,0,241
39,0,144
39,62,30
39,0,32
39,40,185
39,64,30
39,0,30
39,64,33
39,64,168
39,96,30
39,0,31
39,0,32
39,43,192
39,0,32
39,0,33
39,64,203
39,47,31
39,0,381
39,0,33
39,47,31
40,0,235
37,0,50
37,24,48
37,0,48
37,0,32
32,137,203
71,63,248
65,39,56
83,104,173
84,83,203
82,92,86
79,88,40
73,80,27
78,104,296
84,11,72
69,72,153
83,72,233
84,145,160
73,64,372
78,124,101
65,172,143
76,59,201
