VK,HT,FT
97,130,-1
96,227,25
96,857,369
96,289,586
162,584,341
86,93,307
36,722,381
46,30,145
46,51,101
32,83,194
68,147,140
69,100,87
8,117,164
99,802,78
8,34,200
8,62,108
99,862,555
32,95,174
160,395,225
162,533,840
90,320,175
46,32,141
46,28,131
37,59,159
72,74,347
69,101,130
77,75,139
79,85,80
68,123,95
73,77,81
78,109,94
65,85,148
77,64,104
73,87,105
67,95,220
65,107,113
77,89,119
78,81,208
69,90,114
8,47,164
8,65,222
8,81,109
77,93,155
69,79,203
78,72,119
84,91,105
69,129,61
32,84,82
86,84,277
78,77,190
69,93,86
85,70,133
82,113,110
79,82,81
76,153,141
79,94,143
71,108,237
73,98,160
67,98,298
79,101,85
83,75,168
69,73,164
32,76,63
79,93,84
66,85,197
83,81,116
69,82,168
82,105,112
86,85,360
65,107,83
32,94,138
78,114,145
85,70,111
69,92,79
65,102,120
77,73,84
8,59,226
8,44,99
86,93,401
65,110,117
77,71,122
69,66,120
78,70,166
84,93,102
69,128,54
32,73,111
69,80,253
78,74,103
8,52,191
8,62,80
8,48,95
32,77,312
67,79,175
79,119,67
8,203,277
8,61,162
8,46,167
32,104,253
69,71,152
68,103,137
69,109,68
77,75,128
65,113,138
32,79,93
68,138,79
69,104,89
76,116,139
32,85,129
77,99,169
79,89,139
32,70,162
8,62,158
8,53,115
8,52,125
32,81,308
77,76,166
73,101,103
69,83,102
77,74,116
66,72,211
82,109,162
79,99,62
32,64,169
78,102,144
32,78,165
77,95,146
85,69,131
83,83,155
76,113,239
79,73,140
32,79,136
73,94,111
90,90,7
81,82,192
85,78,122
73,78,139
69,72,94
82,94,134
68,120,213
79,89,120
32,72,159
67,79,296
79,114,68
78,85,99
32,88,159
78,121,131
79,68,92
8,46,430
8,64,250
8,45,108
32,94,205
78,115,163
79,79,81
8,283,438
8,58,282
32,72,214
8,50,303
65,108,82
8,45,338
67,83,326
79,102,64
76,128,142
69,87,70
67,81,212
67,95,239
73,123,95
79,107,53
78,87,101
32,82,160
80,99,156
65,112,93
76,92,97
80,90,127
65,103,144
66,87,269
76,98,244
69,78,121
69,79,176
78,75,76
8,29,177
8,54,165
32,75,291
69,86,343
78,69,122
32,83,152
76,81,109
65,95,118
32,73,110
90,176,615
79,93,89
78,97,78
32,89,168
65,112,154
8,47,433
8,55,115
65,115,162
188,64,248
32,79,144
83,63,132
73,99,101
78,102,86
32,89,153
69,87,261
68,113,153
69,100,74
77,71,157
68,117,227
69,92,85
32,65,110
8,70,358
8,66,203
8,67,134
65,90,174
32,73,235
68,155,75
69,91,87
8,99,210
8,55,179
8,76,164
78,94,121
8,21,141
8,47,178
8,40,59
8,38,161
8,20,38
8,18,99
8,33,160
8,37,37
8,26,67
8,35,37
8,30,96
8,16,96
190,50,228
32,95,218
83,81,114
73,74,124
78,99,74
32,85,157
67,90,201
65,100,109
76,90,90
8,54,165
8,64,119
8,40,148
8,48,127
8,13,99
8,27,120
8,33,89
8,30,127
8,27,149
188,56,332
32,77,144
83,73,147
73,87,161
78,107,140
32,76,159
67,78,182
65,102,129
76,81,100
79,81,148
82,87,154
32,100,142
76,108,145
79,81,148
67,80,206
65,111,66
76,98,89
78,78,71
79,79,93
8,184,431
8,55,188
32,77,266
78,104,131
79,70,95
32,59,129
68,133,144
79,85,111
76,99,133
79,90,141
82,85,140
32,103,140
78,122,142
79,69,83
32,74,134
8,60,159
8,60,175
8,63,119
8,70,161
32,82,340
78,114,152
73,100,110
79,118,81
8,53,474
32,86,271
79,100,161
84,105,145
82,107,93
79,88,126
190,51,205
8,30,189
8,38,115
8,44,134
32,81,286
188,51,338
32,68,139
83,65,145
69,81,177
32,71,74
83,69,183
79,76,69
76,131,129
73,83,158
67,91,223
73,133,135
84,98,239
65,104,97
32,81,163
68,158,93
69,102,92
32,68,112
78,119,124
79,68,88
32,71,126
8,66,157
8,61,165
8,55,134
8,78,169
8,41,138
8,17,43
8,16,157
32,94,315
86,97,400
65,110,167
76,91,109
79,75,141
82,85,110
65,109,137
67,81,163
73,121,121
79,102,103
78,81,108
32,89,166
78,109,153
79,68,94
32,59,141
8,60,164
8,54,236
8,55,133
8,70,161
32,96,297
78,110,150
85,80,105
69,94,176
86,96,339
65,95,124
77,63,112
69,74,202
78,72,135
84,80,109
69,105,60
32,66,111
68,138,154
69,106,76
8,42,206
8,59,138
32,92,227
80,107,131
79,86,91
82,96,128
32,92,135
69,80,191
83,80,155
84,85,116
65,110,79
32,73,84
73,83,132
84,98,228
69,131,56
8,87,197
0,407,67
8,21,104
8,58,156
8,31,89
8,38,102
8,36,64
8,38,138
8,18,28
8,40,74
8,20,69
8,12,94
8,26,120
8,13,47
8,13,140
8,28,77
32,75,308
8,62,352
162,628,90
162,576,929
90,830,672
162,585,563
67,77,190
162,543,231
86,89,285
38,322,818
38,56,322
36,295,521
35,754,984
46,28,253
160,506,311
38,986,835
46,37,257
160,265,292
69,100,114
