VK,HT,FT
97,111,-1
96,72,235
96,65,155
96,84,123
162,634,635
86,111,327
162,647,518
88,162,471
8,72,683
8,70,105
13,85,277
162,488,395
86,100,349
36,76,623
35,168,481
32,107,621
46,83,537
40,123,557
160,303,422
36,79,284
8,51,258
8,46,89
37,56,599
37,10,58
37,25,55
32,95,524
68,125,71
69,102,80
32,70,80
101,109,850
97,108,400
32,137,377
65,98,218
0,263,143
79,70,151
83,74,156
32,66,116
68,99,67
69,73,86
32,69,93
69,77,96
68,101,150
65,142,104
68,114,92
46,78,128
46,54,176
46,28,83
69,102,107
8,40,268
99,128,560
69,99,118
82,109,85
8,36,357
104,111,282
40,83,348
160,415,497
39,46,187
39,15,351
39,9,95
39,16,58
39,21,41
39,9,46
39,8,40
39,22,86
39,13,80
39,6,73
69,89,89
86,102,171
79,65,58
76,85,134
85,58,156
67,83,103
73,154,81
79,144,33
78,98,85
65,101,98
32,102,111
46,56,478
39,78,230
39,76,178
39,75,162
8,68,814
36,86,576
39,87,306
39,43,86
39,6,88
39,32,110
39,11,102
39,12,99
39,32,70
39,14,54
39,4,35
39,9,33
39,5,72
39,9,55
39,7,50
39,22,71
37,149,329
39,90,313
39,70,241
39,52,169
39,48,94
39,21,128
39,12,83
39,13,52
39,18,69
39,19,71
39,26,53
39,20,73
39,28,50
39,24,45
39,22,58
39,3,59
39,9,61
39,29,75
39,6,58
39,23,94
39,11,63
39,28,60
39,12,36
39,13,77
39,6,47
39,13,44
39,24,62
39,10,95
39,4,38
39,2,92
39,30,93
39,2,89
39,18,87
39,30,77
39,24,30
39,11,90
39,14,76
39,21,27
39,33,66
39,5,56
37,72,326
37,62,173
188,60,736
32,83,156
80,90,317
69,117,107
82,108,103
79,65,56
32,78,269
82,112,182
69,103,83
70,69,260
73,57,144
69,60,70
82,138,64
69,71,85
32,63,142
81,75,94
85,55,77
69,70,85
32,58,112
78,101,140
79,70,73
32,79,145
8,63,201
8,65,142
8,55,145
8,81,147
32,70,200
80,104,189
69,115,143
82,111,95
68,117,172
8,38,224
8,66,141
82,107,195
83,83,231
73,79,91
83,71,45
32,72,273
8,58,365
84,100,241
69,124,110
32,62,110
67,87,130
79,102,121
78,80,126
32,63,161
68,98,279
79,79,109
76,70,132
79,67,146
82,81,112
32,76,158
65,94,147
66,64,311
79,83,116
77,104,87
73,93,118
8,73,357
8,62,152
8,65,212
68,85,270
79,60,106
77,89,124
78,77,84
65,88,146
68,84,245
69,90,86
8,55,92
8,67,152
8,75,152
8,37,210
73,89,384
78,109,90
65,82,136
76,81,148
68,109,186
69,98,87
32,60,114
8,63,336
8,48,142
8,59,114
8,70,131
32,87,236
69,77,339
78,57,57
32,91,150
69,84,180
80,65,158
73,73,233
71,91,191
8,55,559
8,36,179
8,61,112
8,34,121
8,24,151
32,66,289
76,95,242
65,87,94
32,73,62
90,123,263
79,73,76
78,63,94
65,105,95
32,85,96
68,121,98
69,111,84
32,69,98
65,99,314
32,73,111
8,43,347
8,54,168
76,85,423
65,89,107
32,72,61
72,74,385
69,88,112
82,124,163
73,93,205
68,88,188
65,111,99
32,72,107
81,78,242
85,88,82
73,87,48
82,90,206
82,100,145
85,72,157
71,74,151
73,66,135
67,87,124
65,117,71
32,80,124
68,145,161
69,108,98
8,81,104
8,58,145
8,73,115
8,55,131
65,94,411
32,63,127
68,114,112
69,97,90
8,60,132
8,66,137
8,72,169
32,71,240
68,130,183
69,88,81
32,66,120
77,101,153
79,101,94
68,95,229
8,58,309
68,113,368
69,93,90
8,54,128
8,50,136
8,64,112
8,70,170
8,37,113
8,16,99
8,50,133
8,40,137
32,68,286
8,68,258
188,51,185
32,65,150
83,85,166
78,81,139
73,105,89
32,79,238
8,60,315
8,52,119
8,52,113
8,62,137
8,57,147
8,43,69
188,52,451
32,66,129
83,69,123
73,104,67
78,84,63
32,87,191
8,44,398
8,49,141
8,61,128
8,62,141
8,67,101
32,74,261
83,69,88
69,75,144
32,67,73
69,64,114
88,77,218
80,68,228
69,86,82
67,65,233
84,99,214
65,103,76
32,61,147
69,78,129
86,105,263
79,59,155
76,72,135
85,56,172
67,92,74
73,173,78
79,145,41
78,94,87
39,55,217
39,38,52
39,29,102
35,119,364
37,76,255
32,117,315
89,85,193
32,76,202
83,60,110
85,63,138
77,106,227
69,61,57
68,81,184
73,67,102
67,98,135
65,119,75
67,114,109
73,160,65
79,127,117
78,70,85
32,80,183
65,83,186
78,76,102
65,75,99
76,84,92
71,105,275
69,86,85
83,82,167
73,79,119
67,89,150
65,109,83
32,68,112
68,129,144
69,101,75
32,74,85
66,85,405
65,89,76
83,87,76
69,109,175
32,91,103
188,62,348
32,82,123
67,96,241
79,102,53
78,82,102
32,89,179
72,81,281
69,86,112
82,89,105
73,84,118
68,85,141
65,103,99
32,76,137
81,70,245
85,73,127
73,74,50
82,90,202
82,84,133
85,62,134
71,71,140
73,60,134
67,88,136
65,117,81
32,65,113
69,90,217
78,66,67
32,94,156
76,93,127
73,84,209
78,109,141
69,72,169
65,118,116
32,68,119
77,79,163
69,87,229
68,89,161
73,84,92
79,98,62
8,52,523
8,56,176
8,60,119
8,67,157
8,65,135
65,81,269
76,60,229
66,70,372
65,92,119
32,83,170
68,125,100
69,95,80
8,46,102
8,59,122
8,68,134
32,80,217
69,74,287
78,57,47
8,46,394
8,66,154
8,56,101
32,61,247
67,100,98
85,58,108
66,75,205
73,87,125
69,86,102
82,136,105
84,111,197
65,121,132
32,83,211
80,92,172
79,97,79
82,95,94
32,76,128
65,100,183
80,95,106
79,103,97
83,79,83
73,67,98
84,81,181
79,84,125
83,73,119
32,62,135
68,135,90
69,85,79
32,62,88
8,51,246
8,49,108
8,71,154
8,79,138
32,84,246
83,76,299
73,112,84
78,73,70
32,88,172
83,85,170
73,67,96
71,66,127
78,101,109
83,90,157
79,67,164
32,81,186
68,156,76
69,98,102
32,76,79
8,49,257
8,59,151
8,69,148
8,66,166
8,61,84
8,33,81
8,32,57
78,109,465
79,88,96
83,86,109
32,63,185
68,142,64
69,90,85
32,72,107
70,99,185
76,71,83
79,88,153
71,70,94
79,79,109
83,75,103
83,81,240
8,49,316
73,85,468
83,83,159
32,73,80
8,57,388
188,52,307
32,73,126
67,96,175
79,117,48
78,71,64
32,74,183
46,62,500
46,64,335
46,64,137
78,96,166
69,89,140
39,54,139
39,14,163
39,14,40
38,83,310
38,58,124
37,109,444
37,29,60
46,86,415
46,64,167
37,58,159
46,86,387
