VK,HT,FT
97,80,-1
96,72,368
96,64,160
96,112,256
96,88,152
32,80,-1
160,384,-1
161,456,-1
56,88,312
67,72,816
79,96,168
78,80,240
84,88,256
65,80,120
77,96,256
73,96,144
78,88,184
65,88,104
68,80,200
73,56,184
122,64,720
123,40,8
8,72,-1
161,248,344
79,80,544
57,88,312
161,96,128
8,80,928
161,280,296
57,80,184
37,80,-1
8,56,272
32,103,-1
46,88,399
46,95,593
40,103,856
32,112,335
46,88,232
46,112,192
46,48,432
160,295,953
65,128,183
40,88,376
40,88,336
32,103,577
46,80,167
46,144,328
40,95,777
40,96,287
32,96,584
46,104,296
46,87,801
110,79,-1
37,96,-1
109,88,-1
160,1328,-1
69,120,1192
67,72,352
79,80,288
68,88,272
79,72,368
80,88,240
80,72,1000
76,88,176
69,120,120
82,72,104
32,80,1456
67,80,920
8,72,1352
86,72,-1
69,104,160
78,88,336
79,104,128
83,96,136
79,80,112
32,72,344
68,152,88
69,104,128
32,72,96
77,80,496
73,80,176
69,96,104
77,88,144
66,80,320
82,64,184
79,72,272
32,80,192
83,88,120
85,80,208
80,72,216
69,79,1272
82,88,56
79,64,304
8,72,592
73,216,656
79,128,80
82,96,152
32,72,384
73,80,432
90,80,320
81,96,224
85,136,264
73,136,72
69,120,96
82,96,72
68,96,224
80,48,136
8,96,600
79,64,696
161,272,280
190,88,224
32,80,240
162,375,232
86,80,288
32,87,-1
46,81,359
46,56,184
46,64,160
46,56,152
46,72,136
46,72,144
46,56,152
46,80,128
46,80,168
46,72,320
46,104,336
110,96,-1
13,96,344
13,88,632
162,224,-1
97,80,-1
100,72,224
111,80,192
97,64,328
96,88,160
32,72,616
162,352,184
86,72,256
32,80,-1
160,1224,496
73,88,1064
78,80,792
71,88,384
82,72,208
69,88,144
83,168,224
65,96,152
32,88,192
65,104,128
32,72,112
83,144,704
65,120,112
76,96,424
65,88,136
32,88,152
68,168,152
69,112,160
32,80,128
160,456,560
67,120,368
76,96,232
73,96,216
78,120,160
73,120,64
67,88,176
65,96,224
32,80,160
160,824,176
77,80,760
69,152,240
68,128,96
73,120,176
67,80,104
65,112,216
32,88,-1
161,240,392
56,96,160
80,96,400
65,160,128
83,136,88
69,80,232
32,88,136
68,136,752
69,96,120
32,88,136
20,104,152
85,80,304
67,104,128
79,72,440
161,240,368
57,80,136
46,96,-1
46,64,208
46,88,248
46,72,176
46,96,656
46,80,176
46,88,152
46,64,152
46,88,120
46,112,152
46,88,176
46,96,152
46,88,176
46,112,168
46,88,200
46,88,176
46,104,176
32,88,744
80,88,240
65,88,112
67,104,264
73,112,184
69,112,128
78,104,240
84,152,184
69,128,136
8,0,792
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,1,30
20,96,465
32,32,760
32,72,160
8,96,472
80,88,680
65,104,120
67,88,264
73,120,192
69,96,112
78,96,128
84,128,112
69,112,104
39,0,-1
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
