VK,HT,FT
97,83,-1
96,95,259
96,67,148
96,91,196
162,628,667
86,108,409
8,85,501
8,40,76
8,29,96
8,59,62
8,28,94
8,23,133
8,41,106
8,36,128
8,11,75
8,51,65
8,39,76
8,19,69
8,48,123
8,16,83
8,53,96
8,46,98
8,47,60
8,50,91
8,24,57
8,36,75
8,45,45
8,52,83
32,92,234
73,92,420
78,93,89
84,102,155
69,121,67
82,114,109
78,87,153
65,89,110
68,104,161
79,66,121
8,55,390
37,66,685
37,19,57
39,75,255
8,61,622
8,54,171
8,48,130
8,44,148
8,52,97
8,28,122
8,20,133
8,50,48
8,51,94
8,22,62
8,15,81
8,27,52
8,24,114
8,23,112
8,12,95
8,27,141
8,34,97
8,17,108
8,51,120
8,44,134
8,19,131
8,51,113
8,35,64
8,38,125
8,14,123
8,44,72
8,44,99
8,35,48
8,20,139
8,30,100
8,31,140
8,19,46
8,48,72
8,42,76
8,37,83
8,23,74
8,29,131
8,43,73
8,40,131
8,26,70
8,42,97
8,12,52
8,13,54
8,13,110
8,35,71
8,45,147
8,36,108
8,32,105
8,26,120
8,24,78
8,38,67
8,33,114
8,40,146
8,29,67
8,11,78
8,21,91
8,51,111
8,45,129
8,30,49
32,65,237
160,534,282
77,73,380
66,85,163
8,60,535
86,121,245
8,88,526
8,53,164
8,51,104
8,49,86
8,45,70
8,51,51
8,44,66
8,30,124
8,34,91
8,12,79
8,17,121
8,47,100
8,32,101
8,13,95
68,87,516
69,82,92
32,77,137
13,81,378
13,452,257
160,787,510
160,464,370
160,128,33
80,85,211
65,85,358
67,69,266
73,62,161
69,77,68
78,67,81
84,100,120
69,101,56
32,61,125
69,73,362
83,71,153
84,83,175
65,95,145
66,81,187
76,74,139
69,93,125
32,85,121
67,87,160
79,110,53
78,72,124
32,65,195
67,71,95
79,108,92
73,67,258
78,96,77
8,61,364
8,54,147
8,73,130
52,369,273
78,88,132
32,90,173
66,75,318
85,69,86
69,71,104
78,60,67
65,92,127
32,67,109
69,79,229
86,90,199
79,63,262
76,84,130
85,70,164
67,94,91
73,182,100
79,145,46
78,89,91
188,60,307
32,83,223
83,67,167
69,82,162
32,74,111
65,99,145
71,92,207
85,71,126
65,95,122
82,85,110
68,95,180
65,132,75
32,84,162
86,94,434
65,101,125
76,60,84
79,78,138
82,101,67
65,92,80
67,114,205
73,165,56
79,132,77
78,74,84
32,82,221
80,107,320
79,94,101
82,84,114
32,74,104
160,243,338
79,80,180
89,89,150
160,290,461
84,73,325
32,85,290
160,407,420
77,67,353
77,106,113
73,97,121
73,74,261
13,69,308
160,605,467
83,106,286
69,80,197
32,219,112
73,114,336
78,101,84
68,89,110
73,83,110
67,93,99
65,108,148
32,76,202
65,89,217
76,69,179
84,101,202
65,127,179
32,68,141
160,466,326
80,106,300
79,132,187
82,82,140
32,86,115
69,81,215
83,81,207
80,68,122
69,80,137
67,78,169
73,80,113
65,93,106
76,93,166
75,89,199
8,66,102
8,50,89
76,83,441
73,89,115
68,86,160
65,122,109
68,94,121
32,74,263
68,137,388
69,91,107
82,99,169
32,74,264
8,70,520
8,59,232
32,102,242
160,295,457
67,118,247
76,83,210
73,88,191
78,114,147
73,99,85
67,130,117
65,111,63
32,74,142
160,474,302
77,65,183
69,76,178
68,102,171
73,70,138
67,94,117
65,110,100
32,83,136
8,44,340
32,118,338
89,93,264
32,72,165
66,75,456
85,60,93
69,70,119
78,61,48
65,92,154
32,69,109
82,121,315
69,107,90
83,94,200
80,118,85
85,72,208
69,80,109
83,75,155
84,78,144
65,85,79
32,75,127
65,93,258
76,67,136
32,78,180
84,88,210
82,95,142
65,83,135
84,99,132
65,97,70
77,105,152
73,73,100
69,85,88
78,70,127
84,100,126
79,80,101
188,63,220
32,61,127
80,102,395
69,122,160
78,78,248
68,115,146
73,76,104
69,72,76
78,70,136
84,89,94
69,93,56
32,64,67
86,86,171
65,120,115
76,59,133
79,76,134
82,105,77
65,95,87
67,116,152
79,66,77
73,72,248
8,113,418
8,68,107
73,79,405
79,114,78
78,86,86
32,86,149
80,102,183
79,105,92
82,94,119
32,78,121
160,351,233
79,94,190
89,94,141
160,430,491
84,77,253
32,95,260
160,402,470
77,66,209
77,92,238
73,97,118
73,58,218
162,610,299
67,108,411
162,615,842
86,96,344
162,490,463
67,145,388
13,124,420
13,46,158
162,589,280
86,94,332
