VK,HT,FT
97,67,-1
105,108,168
96,108,336
96,64,235
160,288,0
83,124,122
69,74,155
32,88,127
69,97,273
86,80,112
65,91,150
76,67,55
85,96,182
65,39,563
32,102,112
80,59,676
65,205,37
67,111,319
73,56,161
69,150,171
78,62,158
84,163,354
69,46,220
32,64,182
68,92,706
69,75,139
8,56,440
8,27,274
8,83,205
32,103,391
67,76,306
79,72,209
78,84,0
84,69,333
82,87,211
79,70,0
76,121,191
32,37,64
68,66,68
69,128,143
32,75,66
71,37,544
85,95,286
65,109,162
82,102,257
68,91,220
73,117,342
65,87,224
190,67,673
32,66,77
78,69,347
79,111,142
32,129,247
8,100,290
8,50,203
8,57,212
8,96,99
13,85,290
160,248,6
83,131,258
69,95,0
32,95,341
82,110,501
69,116,42
65,133,324
76,108,282
8,365,395
8,42,438
8,2,67
8,105,285
8,27,154
8,100,107
8,93,0
8,0,132
13,108,315
160,431,517
65,90,161
76,161,350
32,92,403
83,88,425
85,69,121
66,101,394
73,23,52
82,77,109
32,110,78
65,93,3
32,74,118
80,69,305
73,90,216
83,92,308
79,78,168
32,83,342
68,168,253
69,100,104
8,69,518
8,52,183
8,129,551
32,88,640
83,95,322
69,65,166
32,126,56
82,69,254
69,87,180
65,69,74
76,110,0
73,110,217
90,107,190
65,93,185
32,36,120
84,78,621
65,86,122
67,101,251
84,105,259
79,69,76
32,70,0
82,141,136
69,15,211
67,113,371
84,73,217
65,163,98
76,116,0
32,95,0
83,76,457
69,106,328
32,80,259
78,76,893
79,98,127
32,62,194
8,42,416
8,104,30
8,103,163
32,109,187
73,31,424
78,80,189
84,85,173
69,50,206
82,107,204
82,104,0
79,45,72
71,59,398
65,116,155
32,58,173
89,48,593
32,88,215
69,118,127
76,93,50
32,102,179
80,42,236
65,92,189
67,74,151
73,77,292
69,98,298
78,84,164
84,117,245
69,56,59
32,105,306
82,145,334
69,125,258
70,106,228
73,80,202
69,137,302
82,127,92
69,53,246
32,66,178
72,66,304
65,58,57
66,77,258
69,84,694
82,4,203
32,137,51
72,75,356
69,81,4
67,135,243
72,102,347
79,69,8
32,77,194
68,146,347
69,65,128
80,91,278
79,149,227
83,94,297
73,115,227
67,75,472
73,125,87
79,85,0
78,74,516
32,103,167
68,33,14
69,72,179
8,42,1249
8,71,143
8,21,0
32,93,949
68,162,615
69,94,98
32,79,185
67,106,188
79,111,84
76,110,494
79,101,118
82,100,147
32,96,89
78,111,121
69,101,28
71,83,320
82,97,257
79,106,130
32,87,172
68,179,14
69,103,156
8,70,1247
8,82,151
8,31,586
32,103,408
84,97,228
73,83,140
80,119,81
79,38,128
32,30,261
77,108,269
69,102,326
76,57,200
69,109,168
78,77,199
73,93,396
67,169,157
79,203,84
188,69,794
32,73,130
78,76,334
79,110,194
32,97,146
8,41,1028
8,56,268
8,63,96
32,59,646
65,106,233
68,96,0
69,120,199
77,178,0
65,85,49
8,68,336
8,114,284
8,44,214
8,0,19
8,0,0
8,0,335
8,9,0
32,75,1189
65,186,214
68,89,582
69,56,225
77,57,665
65,94,41
83,65,211
32,71,10
67,96,102
79,123,207
78,61,234
32,116,196
78,64,345
79,88,371
32,102,236
8,88,944
8,70,0
8,79,83
8,77,163
8,44,230
8,18,41
8,0,312
8,29,86
32,83,299
67,90,267
79,93,51
78,45,291
32,86,363
78,106,378
79,88,237
32,81,175
8,0,1078
8,25,183
8,78,164
8,37,156
8,69,191
8,33,183
8,0,151
8,1,0
32,76,1121
67,70,95
79,73,251
78,138,248
32,135,0
83,128,112
65,133,191
78,118,97
71,414,0
82,58,123
65,71,210
8,87,455
8,27,489
8,63,480
8,121,263
8,0,393
8,109,237
8,71,105
8,76,62
8,0,0
8,0,266
8,83,241
32,109,656
67,53,189
79,113,65
78,101,203
32,65,252
78,79,254
79,97,52
32,37,167
8,90,567
8,68,196
8,62,98
8,102,0
8,33,49
8,28,142
8,19,89
8,90,190
8,0,388
8,70,236
8,109,203
8,20,113
8,0,353
8,134,29
8,50,119
8,46,160
8,32,129
8,18,80
8,0,0
8,88,0
8,137,96
8,54,120
8,0,216
8,6,107
8,26,0
8,165,26
8,43,4
8,69,0
8,0,329
8,0,160
190,118,530
32,43,243
83,86,213
69,82,251
8,95,1141
8,131,130
8,89,166
13,69,611
83,75,529
160,0,0
8,0,490
160,168,220
83,105,52
69,103,125
32,73,48
