VK,HT,FT
97,128,-1
96,93,281
96,89,132
96,66,213
13,94,171
20,169,839
80,90,285
20,172,67
65,105,163
67,71,371
73,121,202
69,90,109
78,89,0
84,166,346
69,122,159
32,127,351
65,106,289
32,93,117
76,90,193
65,79,128
83,66,216
32,83,231
98,102,776
100,87,0
32,123,277
72,85,713
83,17,665
32,89,0
68,52,90
69,137,192
76,68,165
32,109,219
80,147,535
82,60,364
79,74,299
67,112,737
69,70,255
68,73,293
73,147,107
77,127,332
73,108,188
69,115,231
78,114,114
84,108,136
79,0,73
32,103,141
80,203,546
69,51,150
82,104,254
83,85,320
73,49,0
83,83,118
84,56,289
69,91,196
32,43,264
67,125,393
79,96,153
78,113,296
32,111,238
67,130,361
79,81,165
76,82,0
69,103,90
83,130,120
84,63,327
65,71,177
83,55,188
73,65,265
83,66,96
188,88,495
32,84,323
69,63,0
86,73,164
79,73,69
76,91,169
67,113,512
85,95,109
73,111,136
79,56,145
78,147,538
65,265,106
32,106,151
70,103,1085
69,71,98
66,51,251
82,85,0
73,69,296
76,82,19
188,41,513
32,128,121
67,119,458
79,97,179
73,78,174
78,52,160
84,99,474
69,95,152
82,54,138
67,76,221
85,50,0
82,100,83
82,93,337
69,130,239
67,55,242
79,76,207
78,84,298
32,117,207
73,63,182
77,100,219
80,77,364
79,85,0
82,80,292
84,85,178
65,98,179
78,90,327
84,109,383
69,124,89
32,92,209
68,97,43
79,71,145
76,89,170
79,64,73
82,127,261
32,107,236
8,97,535
8,48,323
8,105,90
8,67,27
8,54,652
8,0,16
8,21,14
8,6,94
8,54,205
8,93,236
8,60,64
8,0,67
8,85,162
8,34,196
8,7,416
8,75,8
8,65,153
8,0,10
8,0,0
8,43,0
8,4,0
32,117,613
67,27,326
79,116,207
78,51,111
32,139,166
68,55,0
79,80,220
76,83,106
79,55,192
82,135,0
32,81,402
46,69,297
65,44,37
69,176,78
80,92,502
73,82,245
71,85,531
65,98,210
83,120,257
84,86,29
82,115,178
73,64,374
67,92,186
79,69,157
32,102,94
73,100,512
78,55,149
84,119,283
69,114,212
78,83,217
83,159,303
73,152,609
68,80,296
65,113,369
68,58,24
32,63,141
97,114,175
96,64,97
111,76,252
97,119,640
96,71,179
188,108,0
32,123,149
83,122,0
73,61,250
78,102,240
32,51,160
80,228,427
79,87,188
83,78,205
73,90,184
67,48,264
73,89,193
79,29,186
78,32,825
32,126,0
65,104,771
78,62,159
84,88,216
65,147,263
76,100,252
71,113,301
73,87,212
67,75,493
65,66,255
188,81,0
32,48,188
65,97,0
83,89,238
79,119,225
67,108,6
73,67,211
65,106,65
68,65,335
79,96,190
32,101,225
65,105,383
32,93,141
78,107,478
65,166,236
85,67,248
83,72,293
69,51,194
65,80,288
69,39,147
32,39,249
72,90,347
73,84,284
80,102,218
69,162,260
82,0,247
65,124,157
77,81,282
73,66,181
76,70,195
65,93,47
83,144,103
69,118,133
77,84,65
73,122,265
65,54,145
188,80,567
32,73,374
80,92,438
79,132,246
82,79,94
32,34,195
76,94,0
79,460,196
32,62,347
81,92,355
85,125,81
69,75,106
32,88,0
67,62,147
79,57,322
78,134,188
32,130,125
68,69,455
73,83,198
65,58,0
71,79,77
78,68,362
79,107,0
83,65,427
84,81,348
73,69,84
67,86,241
79,80,196
32,62,267
82,166,409
80,62,334
69,96,0
83,114,162
85,58,0
66,108,276
8,72,446
78,54,550
84,103,235
73,71,146
86,91,111
79,86,327
32,170,1056
68,77,0
69,61,200
32,39,351
46,74,746
39,57,358
39,66,179
82,108,67
80,69,236
65,39,0
78,92,488
67,77,238
82,61,248
69,115,171
65,152,277
84,73,0
73,83,151
84,74,348
73,119,220
83,67,174
32,88,410
80,100,234
79,39,203
83,112,191
84,91,125
32,56,148
20,68,245
67,36,90
80,135,91
82,100,433
69,61,241
20,143,127
32,107,764
83,112,683
69,118,145
32,92,143
83,71,557
79,377,421
76,85,136
67,94,224
73,92,259
73,70,172
84,58,442
65,109,62
32,154,235
20,114,639
84,40,171
65,120,239
67,118,117
