VK,HT,FT
38,935,-1
38,430,593
38,520,860
38,725,735
36,16,286
97,959,544
105,482,38
99,914,171
96,452,975
160,720,207
160,409,281
73,47,0
78,105,98
84,82,98
82,978,30
69,109,29
82,872,503
8,77,257
8,66,104
8,75,129
8,83,121
8,55,156
78,84,115
84,77,37
69,82,37
82,475,819
67,53,82
79,123,105
78,115,113
83,432,408
85,752,929
76,542,485
84,80,154
65,95,63
32,52,0
68,148,149
69,84,82
8,79,242
8,40,145
8,67,123
32,40,110
160,335,483
67,68,197
76,149,231
73,75,94
78,46,66
73,118,160
67,93,115
65,44,49
32,98,93
160,681,203
77,161,418
69,81,78
83,718,999
68,102,73
73,92,281
67,82,11
65,71,132
8,42,144
8,85,152
8,93,143
8,59,115
8,62,129
68,155,146
73,114,182
67,73,195
65,23,145
190,720,821
32,64,124
13,127,662
13,928,21
160,421,25
160,937,513
80,169,217
65,79,0
67,84,19
73,149,115
69,66,73
78,99,135
84,66,258
69,108,173
32,65,81
8,55,0
32,47,70
77,338,603
65,77,264
83,494,661
67,64,117
85,906,99
76,912,976
73,87,100
78,73,43
79,10,53
32,61,118
68,115,236
69,48,92
32,49,38
100,970,432
96,744,522
32,85,176
65,72,88
0,648,715
79,90,68
83,115,847
32,63,237
68,86,226
69,93,62
32,66,75
68,126,106
65,92,63
68,113,14
188,355,169
32,36,63
78,79,104
79,48,118
8,39,98
8,25,145
8,79,141
8,66,127
8,53,109
8,80,125
8,56,106
69,89,163
68,73,162
65,72,0
68,103,1
32,78,33
67,103,95
79,63,59
78,72,112
32,94,152
160,893,345
65,110,138
78,92,90
84,91,0
69,58,197
67,102,140
69,113,47
68,123,27
69,61,161
78,112,51
84,58,75
69,65,170
83,506,344
32,43,99
68,103,130
69,112,90
160,643,527
190,539,359
32,85,200
13,262,505
160,717,568
78,153,153
73,108,2
69,104,164
71,238,322
65,98,33
32,44,243
8,37,159
8,59,136
8,63,116
8,74,133
8,72,150
8,67,124
160,601,254
80,242,987
65,114,95
84,103,125
79,115,44
76,416,941
79,54,83
71,390,177
73,87,219
67,60,176
79,92,78
83,852,953
160,339,804
190,180,945
32,70,136
78,80,68
73,70,224
69,88,73
71,125,475
65,76,143
188,800,320
32,61,107
8,70,174
8,75,131
190,756,312
32,96,9
160,758,801
84,79,45
65,87,185
81,361,532
8,41,175
66,103,992
65,66,0
81,610,553
85,441,900
73,111,0
83,673,917
84,105,154
65,57,164
32,94,131
65,92,0
67,91,36
84,104,324
86,904,54
79,124,30
188,319,786
32,45,59
78,113,44
79,92,77
8,78,195
8,84,136
8,66,117
8,68,132
8,75,118
8,56,130
8,89,133
8,75,151
67,72,147
84,76,55
73,109,190
66,967,877
79,58,85
8,46,143
8,73,131
86,614,285
79,78,83
32,82,210
68,109,134
69,94,99
32,66,65
8,56,104
8,79,100
8,80,129
8,63,132
32,68,146
160,692,220
56,791,618
68,75,131
69,102,99
83,454,561
68,102,60
69,104,177
32,65,35
76,791,841
79,100,42
83,716,214
32,87,175
98,138,638
96,49,807
32,62,163
65,72,147
0,2,354
79,92,45
83,576,703
32,67,57
68,60,209
69,74,79
32,48,47
69,100,132
65,57,2
68,92,79
8,95,214
8,42,113
68,49,192
65,80,0
68,68,251
188,950,597
66,757,82
78,101,80
79,117,84
0,124,437
8,49,89
8,52,93
8,63,145
8,55,131
8,78,144
32,76,42
173,209,658
32,25,192
99,856,114
96,284,299
32,77,61
80,244,558
65,77,100
67,52,167
75,834,334
111,709,130
89,446,398
69,111,1
65,97,201
82,187,155
160,25,443
57,781,713
188,918,716
32,76,88
160,674,337
77,964,191
65,90,198
82,107,173
73,71,261
85,996,392
65,51,95
78,107,157
65,121,68
32,71,218
68,112,73
69,86,89
8,49,81
8,79,117
8,67,121
8,75,141
8,60,128
8,70,132
8,59,148
72,517,749
85,906,521
65,97,124
78,78,61
65,56,0
32,50,304
68,111,49
69,50,51
8,81,61
8,21,151
8,73,131
32,83,204
160,535,235
83,848,529
79,70,51
67,83,80
73,128,13
65,81,13
76,563,971
32,70,6
160,556,279
56,534,420
68,116,125
69,106,248
83,787,803
68,122,186
69,76,179
32,66,75
76,539,445
79,104,48
83,590,953
32,80,424
98,129,697
101,59,293
32,60,228
65,78,219
0,838,777
79,67,73
83,850,952
32,99,156
69,138,120
68,91,180
65,104,143
68,108,111
32,93,166
8,87,19
160,75,311
57,251,571
190,956,603
32,62,191
160,472,540
67,67,66
73,98,85
82,596,56
85,663,799
71,279,437
73,110,107
65,77,0
83,346,509
160,362,131
190,252,741
32,97,259
78,141,59
79,53,83
8,96,157
8,77,141
8,66,150
32,99,203
160,815,908
67,79,93
79,89,82
76,810,472
69,96,133
76,376,316
65,80,175
80,639,192
32,61,98
160,987,704
56,651,777
98,161,615
96,514,249
97,986,43
98,220,868
160,370,328
57,662,112
188,502,438
32,58,22
160,379,961
160,624,950
80,552,128
160,699,565
8,73,340
160,942,53
79,30,54
83,553,658
84,101,58
69,97,95
79,54,53
83,160,657
73,101,170
78,99,84
84,67,198
69,84,153
8,74,115
8,85,111
8,85,130
78,119,35
84,75,178
69,104,218
83,718,981
73,88,60
83,844,531
32,79,150
68,60,105
69,117,60
8,72,149
8,71,158
8,78,142
32,80,204
68,96,0
69,59,219
32,65,57
67,120,259
65,132,65
68,87,180
69,44,96
82,562,704
65,79,125
32,42,290
68,129,57
69,53,132
82,11,868
69,66,85
67,86,186
72,925,830
65,84,0
32,60,268
68,116,171
69,108,188
8,107,76
8,89,142
32,83,0
8,38,214
8,41,130
32,74,277
88,78,231
32,66,145
8,53,192
8,48,129
8,56,127
32,63,14
8,52,129
8,75,140
32,57,139
8,72,31
65,95,226
32,94,118
80,773,631
79,113,62
82,442,645
32,75,26
65,83,182
67,91,96
67,113,163
73,60,254
68,119,55
69,71,128
78,66,68
84,70,0
69,65,196
32,55,56
68,50,120
69,66,125
32,71,79
84,105,111
82,441,143
65,83,195
78,99,133
83,74,357
73,176,97
84,72,59
79,98,43
32,70,92
78,90,93
79,127,73
8,63,187
8,96,112
8,87,124
8,55,119
8,73,135
8,41,156
8,60,145
8,81,132
8,78,104
8,64,118
8,64,130
8,59,97
8,58,136
8,61,138
8,66,119
8,86,122
8,54,128
8,66,115
8,49,113
8,84,134
8,80,130
8,69,132
8,74,117
8,72,169
8,52,114
8,51,137
8,80,139
79,68,46
82,414,173
32,55,35
160,37,746
70,697,379
82,456,632
65,103,84
67,72,33
84,59,0
85,6,340
82,256,908
65,77,87
32,83,316
68,116,10
69,65,73
32,76,76
65,70,119
67,87,283
69,88,154
84,83,184
65,76,210
66,694,680
85,743,157
76,374,364
79,101,98
32,50,117
80,754,567
79,96,33
82,396,257
32,81,33
65,101,113
67,89,214
67,71,140
73,131,47
68,75,119
69,73,146
78,98,115
84,100,139
69,98,94
32,63,85
68,150,1
69,44,93
32,69,72
84,86,137
82,719,507
65,95,88
78,91,120
83,133,819
73,139,67
84,89,171
79,109,83
32,57,155
