VK,HT,FT
37,88,-1
188,56,336
32,80,144
82,120,104
69,32,96
83,96,136
84,80,176
79,56,40
32,80,136
68,152,88
69,96,64
32,64,80
76,72,96
65,104,88
66,88,88
79,112,112
82,104,88
65,112,72
84,96,216
79,88,104
82,72,224
73,136,192
79,96,96
83,88,80
32,120,120
68,136,128
69,72,88
8,48,64
8,64,104
8,64,136
32,64,176
77,16,168
85,88,120
69,48,56
83,112,120
84,72,192
82,120,136
65,152,56
32,80,104
68,128,88
69,112,40
8,56,104
8,56,128
8,72,128
32,64,200
78,104,144
79,72,80
8,56,208
8,64,120
8,64,136
32,104,192
68,56,1024
73,56,88
83,72,104
77,152,56
73,80,96
78,112,160
85,80,64
67,72,192
73,176,40
79,152,88
78,96,40
32,96,192
76,96,152
69,48,80
86,128,160
69,112,80
32,96,128
68,152,64
69,120,80
76,48,80
32,80,104
80,136,144
79,88,96
84,104,168
65,240,96
83,176,120
8,432,248
8,64,528
8,56,152
8,80,128
79,80,528
84,80,136
65,176,96
83,152,72
73,136,88
79,88,96
32,112,192
83,128,96
73,104,144
78,64,88
8,72,440
8,72,128
8,80,136
8,80,136
32,72,248
69,56,128
78,56,40
32,72,144
80,88,248
65,72,112
67,64,144
73,56,96
69,64,48
78,72,88
84,88,80
69,72,48
32,72,56
65,152,104
83,112,72
73,112,88
78,88,64
84,72,136
79,120,64
77,88,72
65,64,56
84,80,104
73,56,104
67,104,96
79,88,56
188,64,160
32,72,144
83,56,40
69,80,144
32,72,128
79,72,624
82,64,96
68,120,160
69,104,40
78,88,64
65,96,104
32,80,104
80,128,160
79,96,80
84,88,136
65,176,96
83,152,88
73,136,104
79,112,80
32,112,184
86,64,200
73,64,104
65,120,144
32,64,88
79,80,144
82,144,112
65,160,64
76,56,72
32,56,136
78,112,136
79,88,80
8,40,280
8,80,80
8,96,136
32,80,184
89,72,176
32,96,144
83,64,88
69,64,144
32,80,80
69,56,96
88,72,400
80,64,152
8,48,320
83,80,184
8,64,280
8,72,128
8,64,144
8,64,136
8,56,144
8,56,120
8,64,128
8,80,136
8,56,328
188,48,200
32,96,136
65,104,56
68,136,312
69,72,88
77,64,104
65,128,48
83,112,56
32,64,120
67,112,96
79,120,64
78,56,72
32,72,144
65,72,80
76,96,112
67,144,184
65,144,88
79,88,576
8,56,280
76,56,200
79,88,120
83,72,72
73,64,104
83,56,72
32,72,112
8,48,-1
8,56,168
8,56,152
8,0,136
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,6,31
8,40,118
8,40,144
8,64,128
83,40,696
69,64,136
32,64,96
68,120,72
69,40,88
67,72,136
73,56,96
68,144,88
69,56,120
32,88,312
82,112,272
69,96,72
65,120,104
76,144,96
73,80,80
90,104,96
65,96,64
82,96,152
32,72,56
78,128,160
85,96,80
69,48,64
86,72,144
79,72,80
83,80,88
32,104,88
69,80,128
83,88,168
8,40,160
8,80,72
8,80,136
32,48,288
71,48,200
65,144,200
71,72,464
8,104,448
83,104,112
69,80,208
83,80,168
32,88,56
65,104,136
8,40,384
8,80,80
8,88,144
83,104,544
32,80,248
8,0,304
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,15,32
8,48,143
8,64,128
8,80,144
32,72,264
78,128,168
85,96,80
69,64,64
86,96,168
65,120,56
32,88,64
71,80,272
65,176,88
83,112,96
79,80,152
77,96,304
69,64,88
84,128,176
82,80,64
73,80,96
65,136,104
8,48,-1
13,16,8
8,48,136
8,64,144
82,104,752
8,79,337
8,88,271
8,88,304
188,56,384
32,96,136
82,120,88
69,64,80
83,80,144
84,96,144
79,72,32
32,72,144
73,72,136
71,48,104
85,72,72
65,88,112
76,96,56
190,88,912
