VK,HT,FT
97,98,-1
96,82,193
96,84,126
96,65,260
13,103,765
13,90,159
162,506,768
86,70,686
160,415,932
80,154,583
65,100,251
67,123,454
73,111,331
69,121,170
78,77,155
84,101,339
69,97,129
32,71,251
68,85,221
69,58,205
32,62,51
8,130,854
8,29,118
8,18,169
8,21,159
32,106,1094
70,105,621
69,60,238
77,158,165
69,123,97
78,64,0
73,92,228
78,95,383
65,124,287
32,73,559
68,66,203
69,143,114
32,130,103
78,84,302
79,106,244
8,107,1184
8,67,398
8,61,79
8,79,148
8,52,290
8,69,84
32,102,582
68,177,481
69,107,238
32,86,98
101,318,431
105,131,459
32,63,342
65,147,395
0,0,327
79,91,175
83,79,179
32,86,229
68,83,140
69,58,204
32,45,266
69,88,68
68,80,237
65,150,227
68,94,158
32,63,575
78,112,646
79,70,218
32,122,197
8,122,655
8,69,407
8,86,176
32,77,1294
73,98,666
78,90,112
84,85,375
69,91,173
82,109,165
78,52,55
65,63,182
68,106,305
65,136,79
32,105,500
68,107,228
69,68,201
8,31,472
8,89,115
8,99,0
32,123,692
69,105,253
78,89,253
32,72,277
79,91,385
80,86,235
73,88,179
8,111,171
8,76,65
8,84,340
8,65,201
32,80,702
80,174,0
79,145,82
79,3,28
80,76,174
8,127,797
8,32,302
79,71,838
32,51,63
65,96,0
8,26,940
8,78,383
8,101,55
80,128,668
32,64,410
69,96,568
32,107,236
8,13,345
8,38,484
8,35,154
32,63,496
68,79,503
69,96,75
32,62,76
8,2,491
8,72,86
8,40,162
8,33,0
32,90,1240
68,45,592
69,100,252
32,119,119
35,743,404
37,43,281
39,110,518
160,730,474
86,122,267
65,106,11
84,114,120
83,102,0
32,137,396
68,82,31
69,100,228
77,42,155
78,56,61
79,68,212
8,61,252
8,154,394
8,54,158
8,91,568
8,20,411
8,0,79
32,94,966
68,140,483
69,105,90
8,49,1082
8,88,301
8,81,297
32,26,176
78,54,277
79,86,390
8,70,463
8,41,76
8,39,0
32,57,907
160,371,330
37,37,0
37,24,0
37,8,96
37,0,233
65,109,203
84,71,520
83,123,71
37,0,0
37,34,25
39,72,333
39,34,110
39,117,0
37,64,430
39,93,197
37,84,390
77,206,0
32,99,222
8,143,486
8,57,197
188,69,754
32,93,132
78,98,312
79,102,138
8,83,422
8,59,180
8,60,330
32,65,852
69,91,188
78,67,0
79,79,132
8,78,628
8,128,160
8,37,239
69,121,746
78,88,228
32,100,32
67,89,126
79,90,304
78,79,130
84,111,342
82,117,169
8,74,1078
8,84,218
8,104,464
8,109,83
8,23,0
8,26,0
8,51,180
8,0,183
69,114,464
78,136,104
32,78,132
77,88,354
65,0,115
78,160,216
69,72,238
74,86,617
79,65,0
32,103,202
77,84,147
69,79,90
68,101,262
73,112,118
67,33,64
79,143,470
36,304,568
160,0,152
69,55,252
86,60,271
79,65,247
76,81,133
73,75,169
67,145,151
73,49,172
79,153,150
78,73,438
65,213,142
32,118,121
46,85,168
78,101,638
79,33,354
82,95,447
77,77,231
79,97,358
84,132,644
69,52,154
78,92,154
83,109,8
65,85,110
188,109,0
32,139,472
65,116,558
70,74,285
69,99,153
66,65,329
82,65,90
73,124,83
76,63,257
188,93,154
32,49,166
13,73,368
160,332,331
80,58,356
65,72,193
67,93,349
73,67,107
69,63,0
78,118,142
84,140,219
69,110,166
32,61,214
67,99,261
79,69,225
78,88,492
32,103,172
78,86,448
79,104,220
32,79,200
8,80,384
8,36,64
8,48,122
8,64,252
32,82,1103
66,58,0
85,91,278
69,98,170
78,57,146
65,132,141
32,74,92
69,81,410
86,58,684
79,79,276
76,92,140
85,55,225
67,73,281
73,147,23
79,80,282
78,37,147
32,163,69
78,111,625
79,97,212
32,115,250
8,115,778
8,40,330
8,97,122
32,101,648
68,78,431
69,74,349
76,59,136
32,114,271
80,141,444
79,90,219
80,128,172
32,95,570
68,145,25
69,107,179
76,112,140
32,73,190
160,65,407
86,714,217
65,79,187
84,83,174
83,107,170
188,75,602
32,96,546
78,138,207
79,102,153
8,108,427
8,163,242
