VK,HT,FT
96,83,-1
98,68,253
161,5,330
190,77,186
99,61,221
96,106,251
160,5,686
80,65,386
79,175,169
83,106,117
84,107,223
69,127,160
82,66,284
73,77,209
82,94,656
79,83,186
8,69,397
8,77,223
8,59,223
8,5,207
8,5,189
8,52,66
8,5,65
8,69,64
79,96,799
83,85,172
84,90,311
69,132,180
82,124,171
73,85,127
79,70,173
82,83,48
32,67,201
65,88,423
32,108,204
76,94,187
65,78,170
32,83,145
82,170,346
69,107,63
65,159,295
76,85,174
73,82,209
90,85,96
65,85,217
67,67,143
73,69,89
79,61,186
78,70,202
32,101,210
68,117,110
69,123,146
32,63,161
76,85,150
65,98,90
32,37,361
69,114,915
80,100,385
73,84,141
67,150,378
82,24,310
73,93,274
83,79,93
73,67,45
83,77,159
32,132,452
68,209,1331
69,67,58
8,101,308
8,77,197
8,77,183
188,80,771
32,77,190
76,69,300
69,140,147
8,160,929
8,75,193
69,106,726
76,77,114
32,66,226
80,154,207
65,35,223
67,84,372
73,115,82
69,101,408
78,102,154
84,117,266
69,132,127
32,98,178
68,158,258
69,77,202
32,89,120
8,66,801
8,5,503
8,5,229
8,101,189
8,127,538
8,5,249
8,5,221
8,5,242
8,5,532
8,93,64
8,68,66
8,101,125
8,5,67
8,5,64
8,5,65
8,77,66
32,125,500
83,105,157
69,83,338
32,101,207
66,85,279
65,93,206
74,33,450
65,109,146
32,77,138
80,103,172
65,139,196
82,21,197
65,83,65
32,70,211
69,15,138
78,99,219
84,96,284
82,134,214
69,110,195
71,97,491
65,110,191
68,101,144
8,85,577
32,112,1124
68,104,237
69,84,268
32,85,159
68,77,316
69,77,219
79,60,162
8,130,405
8,58,163
79,112,243
67,128,374
85,61,222
77,101,192
69,85,143
78,105,202
84,85,273
79,77,113
83,98,159
32,111,219
89,95,298
32,85,251
83,67,450
69,101,44
32,127,159
69,61,362
78,81,209
67,76,141
85,85,146
69,83,244
78,61,224
84,67,677
82,99,190
65,77,252
32,111,205
65,85,246
76,117,269
32,99,163
80,207,342
65,93,144
67,117,267
73,83,123
69,77,482
78,99,137
84,93,268
69,69,197
32,85,224
69,68,95
78,59,159
32,71,188
67,69,146
65,146,153
77,77,122
65,66,138
32,73,371
68,42,149
69,114,177
32,69,144
8,109,514
8,101,293
8,60,191
8,112,154
32,71,554
8,85,816
188,110,351
32,71,154
82,102,205
69,115,37
70,136,405
73,84,206
69,130,172
82,69,190
69,59,81
32,107,140
81,101,206
85,61,288
69,107,170
32,102,164
89,79,531
65,101,210
32,83,113
78,129,812
79,87,145
32,80,236
68,120,146
69,84,176
83,113,322
69,66,176
65,104,318
32,93,227
65,84,145
66,99,259
65,137,171
78,115,145
68,85,270
79,70,210
78,77,226
65,109,198
82,77,203
32,80,209
76,67,218
65,83,56
32,98,147
73,77,173
78,85,194
83,29,162
84,125,316
73,67,287
84,65,332
85,104,254
67,103,202
73,143,154
79,111,184
78,104,338
32,66,188
80,119,234
85,100,271
69,77,90
83,69,237
32,143,138
83,77,91
69,109,170
32,70,191
83,137,220
73,67,96
78,129,184
84,130,135
73,114,55
79,85,162
32,68,266
68,85,168
69,102,114
66,98,271
73,83,207
76,77,387
32,69,225
65,89,166
76,106,282
32,88,283
69,69,239
83,184,177
84,93,157
65,93,91
82,65,437
32,67,304
69,100,130
78,60,317
32,84,210
8,75,541
8,53,176
8,85,145
8,81,181
8,75,62
8,67,65
65,147,836
82,108,200
32,89,494
80,61,661
79,308,192
82,127,123
32,174,159
70,100,43
85,67,36
69,130,184
82,91,190
65,75,171
32,101,248
68,58,271
69,101,122
32,98,182
76,77,184
65,155,147
32,105,158
67,85,132
65,145,129
77,101,220
65,116,164
188,69,194
32,68,202
79,111,696
8,45,492
8,69,189
8,50,72
190,93,958
32,68,248
160,362,364
83,85,211
69,95,221
32,109,315
82,68,227
69,76,78
65,109,305
76,63,355
73,57,186
90,138,82
65,127,177
82,94,203
8,69,1157
32,117,241
86,94,285
65,98,197
76,82,345
79,85,59
82,105,193
65,114,279
67,128,203
73,83,449
79,184,181
78,189,256
32,85,186
8,125,57
32,88,654
69,68,466
78,190,286
67,156,111
79,52,237
78,51,124
84,101,335
82,115,90
65,132,182
78,75,228
68,93,226
79,84,222
32,91,405
160,588,221
84,60,164
65,149,143
160,598,65
190,85,389
32,104,247
97,68,586
98,97,216
96,77,265
111,79,514
104,176,456
96,51,210
188,77,242
32,69,226
160,1468,69
70,98,892
67,131,503
188,78,314
32,98,154
8,85,346
8,83,162
160,519,906
188,114,170
32,98,312
8,56,1138
8,69,162
160,1027,586
190,107,133
32,82,211
98,83,176
8,5,410
103,134,237
104,99,250
188,69,298
32,83,220
160,195,178
70,115,355
82,69,221
190,110,204
32,69,1004
97,175,1031
104,66,329
188,85,873
32,109,154
160,193,787
160,5,548
83,113,224
65,99,82
84,148,267
160,582,186
79,85,65
98,146,190
160,243,767
190,186,406
32,69,298
105,68,1185
104,99,220
160,5,283
53,77,34
188,77,166
32,76,226
83,149,402
69,114,232
32,77,181
8,69,282
8,14,236
8,100,64
8,5,234
32,105,744
160,611,143
82,103,248
97,61,924
160,5,176
82,53,475
98,68,190
32,98,307
