VK,HT,FT
97,79,-1
105,140,379
96,84,279
96,86,141
96,76,131
13,22,247
13,108,256
160,694,593
84,85,395
65,122,248
32,88,92
38,71,342
38,42,124
38,48,168
38,29,66
38,15,62
160,342,468
80,82,210
65,78,257
67,68,241
73,60,172
69,67,80
78,79,66
84,99,105
69,93,75
8,44,471
8,58,256
8,48,104
8,54,98
8,66,102
8,12,78
8,34,93
8,16,99
8,22,90
160,591,324
83,101,286
69,102,190
32,71,102
82,134,187
69,119,71
83,106,183
80,102,53
79,94,167
78,83,220
68,150,187
69,91,91
32,68,99
76,80,120
76,70,176
65,88,104
77,56,96
65,79,114
68,99,214
79,63,90
32,74,169
68,119,58
69,102,76
32,70,80
69,68,151
78,73,99
70,97,94
69,89,75
82,86,124
69,92,100
8,59,345
77,85,412
69,77,101
82,75,273
73,69,112
79,78,65
65,90,162
32,77,172
8,54,385
8,59,182
8,51,128
65,83,373
32,64,152
81,79,207
85,82,123
73,80,64
69,69,97
78,51,76
32,83,149
82,120,94
69,84,76
70,73,158
73,65,114
69,68,70
82,148,97
69,83,89
32,72,62
81,73,88
85,57,97
69,73,86
32,56,91
78,103,143
79,83,86
32,91,151
8,67,205
8,55,113
8,61,139
8,71,167
32,83,192
69,79,288
76,58,37
32,69,143
80,89,171
65,67,82
67,79,160
73,55,87
69,78,82
78,76,114
84,107,124
69,104,77
32,70,117
82,124,207
69,100,92
8,62,335
8,54,120
8,75,157
32,76,272
80,127,181
82,84,109
69,74,70
83,60,155
69,74,137
78,67,71
84,89,134
65,113,86
32,65,116
78,96,156
8,48,309
8,66,170
32,92,335
69,73,144
88,82,195
80,75,170
82,105,125
69,75,107
83,65,180
73,82,90
79,129,81
78,98,132
69,73,85
83,104,137
32,61,86
70,86,361
65,98,84
83,119,95
67,114,210
73,124,148
65,88,75
76,108,139
69,87,118
83,95,188
32,61,83
65,93,211
78,71,104
79,89,101
82,61,116
77,90,108
65,73,130
76,106,123
69,87,126
83,83,162
188,58,165
68,158,121
69,98,80
8,57,154
8,74,156
8,78,167
190,42,309
32,58,133
78,115,146
79,74,78
32,60,130
8,65,195
8,61,124
8,65,134
8,67,142
32,99,238
160,642,533
83,102,244
69,85,186
32,73,95
76,72,190
76,75,120
69,77,82
86,121,198
65,107,98
8,60,376
8,66,119
8,59,188
8,46,107
8,70,131
32,88,273
69,83,97
78,56,52
67,73,118
85,69,133
69,73,97
78,97,106
84,120,124
82,142,170
65,124,144
32,65,138
69,80,202
78,75,116
32,93,161
72,73,210
65,82,84
66,87,96
73,97,130
84,92,224
65,78,68
67,99,165
73,168,61
79,133,81
78,86,85
32,83,169
80,100,193
65,81,81
67,63,151
73,66,86
69,70,78
78,64,118
84,93,108
69,93,66
32,61,74
69,70,335
78,67,56
32,93,154
80,112,212
79,88,118
83,70,59
73,61,95
67,78,134
73,151,105
79,120,67
78,91,146
32,90,184
70,76,204
69,90,100
84,101,236
65,158,119
76,80,127
188,75,213
32,58,144
78,110,122
79,80,71
32,60,122
8,48,176
8,52,149
8,63,135
8,62,120
32,101,216
81,76,85
85,78,78
73,95,48
69,82,72
78,62,57
32,88,134
82,125,181
69,84,83
83,96,200
80,107,101
79,90,189
78,87,262
68,152,78
69,78,78
32,60,93
65,101,99
32,76,100
76,67,151
32,86,197
8,64,277
8,34,182
8,69,160
32,80,218
76,92,334
76,73,138
65,88,125
77,62,73
65,82,119
68,101,246
79,66,112
32,72,167
67,91,204
79,85,127
78,74,118
32,77,182
78,101,124
79,75,79
32,63,125
8,93,236
8,69,131
8,69,128
32,79,279
69,74,100
88,91,190
8,71,673
8,47,125
8,45,135
32,88,206
8,65,238
8,68,238
8,29,108
8,33,135
8,58,166
8,20,52
32,88,346
67,95,214
79,115,54
78,70,80
32,92,184
71,63,315
76,70,108
65,91,97
83,105,111
71,80,273
79,71,144
87,57,486
87,72,256
8,61,173
8,65,87
8,63,109
8,42,147
8,21,118
8,47,62
8,43,86
8,20,121
8,47,92
8,34,92
8,28,84
8,18,74
8,45,141
188,54,294
32,73,131
80,90,232
82,108,84
69,77,78
83,71,164
69,87,129
78,75,100
84,94,127
65,119,69
78,78,82
