VK,HT,FT
13,360,-1
160,326,831
160,376,602
67,135,167
79,86,154
78,135,137
32,77,265
76,105,153
65,102,62
66,72,334
79,111,130
82,83,83
65,43,82
84,65,260
79,102,19
82,99,100
73,101,140
79,75,93
83,90,31
32,75,55
68,124,73
69,72,75
8,0,49
8,21,64
8,52,102
8,46,95
32,51,242
69,79,0
76,65,75
32,77,103
68,73,95
73,96,133
65,76,88
32,45,108
68,102,64
69,102,63
32,82,55
78,98,141
79,67,64
32,75,97
8,25,139
8,80,23
8,79,148
8,76,232
8,104,84
8,69,59
8,44,30
8,0,36
32,104,142
8,54,555
65,110,0
32,65,92
13,242,897
160,426,148
76,91,124
65,96,182
66,85,455
79,92,90
82,91,287
65,92,115
84,103,0
79,63,213
82,89,68
73,97,9
79,68,8
83,100,133
32,50,39
68,138,0
69,90,91
8,97,126
8,89,246
8,53,194
32,57,224
160,296,100
55,300,995
8,67,40
160,250,271
56,93,234
98,0,444
105,118,710
8,14,0
8,49,63
99,23,217
96,88,138
111,58,889
97,100,257
96,55,135
96,93,136
37,0,121
46,39,265
35,122,349
160,449,7
57,70,234
160,540,894
190,112,242
32,61,297
162,535,248
86,124,532
160,696,1022
35,94,143
37,123,578
37,36,249
37,63,120
37,0,215
37,26,95
37,3,13
37,48,137
82,65,44
69,52,83
32,38,0
35,50,979
8,41,325
8,40,822
8,74,297
32,83,305
173,118,15
32,130,96
46,101,392
39,19,154
160,375,1043
35,90,99
37,149,324
37,55,74
37,56,145
37,114,74
37,89,71
37,45,121
37,0,181
82,156,34
69,165,64
65,156,152
84,43,306
32,78,207
35,77,617
8,63,879
8,93,663
8,57,382
8,0,27
190,46,84
77,90,92
85,33,184
69,68,79
83,84,185
84,101,205
82,103,147
65,107,38
78,83,122
32,88,243
77,84,125
69,50,80
74,144,209
79,123,109
82,86,92
73,71,239
65,67,59
32,25,146
68,128,100
69,54,85
32,82,94
78,100,109
79,63,72
8,66,271
8,96,162
8,99,92
8,79,232
8,24,144
8,73,120
32,102,144
68,128,234
69,72,65
32,100,104
78,104,288
73,125,85
86,96,243
69,116,107
76,93,117
69,69,99
83,101,305
32,53,107
68,120,113
69,97,84
32,63,112
78,100,135
79,74,93
32,52,153
8,114,197
8,79,183
8,69,132
8,104,97
8,29,181
8,62,117
8,38,0
32,111,501
68,132,0
69,83,88
32,120,15
78,84,223
79,59,74
8,38,331
8,35,67
8,64,174
32,127,139
8,40,53
8,0,376
8,42,197
8,58,99
8,4,103
8,26,137
8,62,244
8,69,101
8,0,66
8,66,48
8,80,117
8,20,0
8,0,45
8,10,101
8,35,164
32,96,329
68,132,483
69,95,71
32,28,111
76,64,214
65,126,41
32,60,93
68,119,71
85,82,258
8,88,293
8,60,185
8,18,82
8,39,120
32,74,184
85,76,297
8,69,538
8,76,162
8,38,109
65,126,478
8,73,394
76,43,649
65,75,82
32,86,123
70,104,112
85,79,81
78,132,111
67,36,144
73,90,78
79,109,0
78,64,76
65,107,120
32,101,79
8,45,379
8,62,53
8,22,120
78,107,571
32,148,167
82,105,402
69,85,66
78,68,82
65,53,97
76,74,75
32,56,148
68,144,204
69,116,50
