VK,HT,FT
37,75,-1
188,89,493
32,86,202
82,102,331
69,97,130
83,100,221
84,93,209
79,82,169
32,94,239
68,94,185
69,98,151
32,97,181
76,109,350
65,117,126
66,83,271
79,89,192
82,92,225
65,107,148
84,83,250
79,91,228
82,94,162
73,108,139
79,98,129
83,105,167
32,81,254
68,90,182
69,89,155
8,75,627
8,64,204
8,74,230
32,83,609
77,89,350
85,76,198
69,91,176
83,88,187
84,93,209
82,96,185
65,129,175
32,90,335
68,88,193
69,92,158
8,75,627
8,64,204
8,74,230
32,83,609
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
68,106,440
73,93,196
83,89,135
77,90,287
73,85,284
78,90,219
85,83,182
67,92,231
73,99,142
79,109,172
78,94,201
32,90,199
76,89,346
69,85,129
86,89,256
69,80,147
32,87,181
68,90,321
69,93,171
76,91,129
32,95,202
80,117,357
79,104,175
84,87,255
65,154,137
83,105,187
8,93,712
8,82,229
8,67,182
8,76,217
79,80,588
84,87,255
65,154,137
83,105,187
73,109,243
79,95,146
32,94,238
83,88,222
73,71,113
78,91,208
8,86,608
8,73,206
8,68,164
8,64,142
32,81,637
69,91,246
78,81,160
32,87,185
80,92,410
65,97,143
67,90,255
73,89,223
69,99,191
78,83,161
84,97,207
69,93,146
32,86,175
65,113,262
83,118,203
73,109,243
78,90,209
84,95,242
79,119,152
77,103,214
65,113,174
84,84,263
73,83,161
67,82,168
79,89,180
188,76,425
32,73,188
83,102,304
69,87,175
32,81,161
79,83,344
82,86,152
68,93,226
69,93,155
78,71,183
65,113,185
32,81,130
80,93,368
79,179,135
84,87,255
65,154,137
83,105,187
73,109,243
79,95,146
32,94,238
86,81,358
73,82,195
65,105,185
32,84,204
79,84,191
82,86,152
65,104,160
76,89,218
32,96,313
78,88,371
79,92,195
8,77,623
8,79,223
8,68,197
32,83,609
89,82,358
32,89,205
83,103,244
69,84,179
32,85,171
69,91,160
88,99,301
80,82,251
8,98,764
83,97,491
8,93,712
8,82,229
8,67,182
8,76,217
8,35,119
8,32,109
8,32,109
8,32,109
8,32,109
188,80,757
32,80,173
65,115,461
68,92,354
69,87,165
77,94,226
65,98,170
83,90,192
32,78,178
67,95,279
79,91,157
78,87,234
32,97,146
65,86,266
76,88,187
67,84,380
65,113,172
79,92,197
8,77,623
76,87,535
79,85,188
83,97,150
73,84,142
83,79,117
32,72,293
8,69,625
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
83,87,459
69,90,207
32,84,185
68,92,360
69,95,139
67,96,233
73,102,172
68,97,192
69,99,143
32,94,179
82,82,305
69,93,149
65,105,241
76,92,234
73,86,179
90,90,225
65,100,176
82,91,234
32,94,234
78,88,371
85,122,198
69,91,176
86,86,310
79,80,208
83,96,189
32,89,206
69,93,210
83,101,195
8,97,662
8,82,229
8,67,182
32,83,609
71,98,427
65,131,114
71,79,330
8,65,301
83,97,491
69,90,207
83,99,219
32,87,209
65,103,254
8,76,619
8,74,216
8,71,218
83,87,459
32,89,219
8,69,625
8,69,219
8,68,157
8,64,175
8,51,210
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
8,32,109
32,82,675
78,88,371
85,122,198
69,91,176
86,86,310
65,99,195
32,84,112
71,85,277
65,131,114
83,107,209
79,95,258
77,96,238
69,95,147
84,98,253
82,94,152
73,91,231
65,114,252
8,86,600
13,84,561
8,65,301
8,52,170
82,125,436
8,78,657
8,53,229
8,55,189
188,80,757
32,80,173
82,102,331
69,97,130
83,100,221
84,93,209
79,82,169
32,94,239
73,89,392
71,86,350
85,88,199
65,125,135
76,80,145
190,73,430
