VK,HT,FT
13,91,-1
160,399,79
65,105,184
72,82,325
79,100,312
82,54,134
65,81,21
32,107,31
67,56,9
79,90,88
78,81,84
32,65,142
78,101,197
79,89,69
32,47,109
8,98,187
8,63,91
8,57,134
8,69,0
32,34,244
65,119,163
78,63,173
69,52,220
77,68,262
73,92,9
65,127,79
32,120,63
68,124,99
69,91,104
8,160,150
8,77,241
8,99,48
188,72,0
32,45,123
78,106,178
32,42,160
8,0,270
8,23,122
32,103,203
8,78,442
32,80,233
8,75,119
8,48,182
32,72,358
8,88,368
32,62,276
36,176,188
160,443,392
80,73,0
79,105,122
82,88,44
32,60,85
46,11,448
65,153,147
35,388,728
8,65,124
8,56,232
188,60,205
32,70,156
8,19,31
8,44,321
8,67,103
8,74,331
8,61,0
8,0,201
8,21,183
8,16,139
8,62,58
8,29,0
8,14,0
8,21,46
8,5,154
8,0,28
8,0,0
8,26,0
8,15,0
8,29,0
8,35,20
8,20,214
8,5,307
8,0,0
8,0,139
8,50,162
36,978,639
38,420,548
40,132,235
35,492,141
13,77,6
160,0,172
68,141,533
69,72,64
77,121,0
79,109,239
77,85,201
69,78,312
78,55,0
84,76,99
79,65,35
36,164,373
39,0,237
39,0,54
39,21,64
37,31,140
32,89,143
35,714,610
32,30,290
67,96,69
79,155,23
78,87,117
32,78,165
68,115,253
69,54,79
32,66,143
8,73,336
8,120,240
8,74,194
8,126,24
32,92,529
77,82,0
65,99,175
76,73,112
65,126,179
32,88,374
68,184,126
69,81,49
8,44,309
8,94,191
8,61,188
8,41,152
8,0,90
8,20,257
8,0,0
8,5,187
32,89,419
72,93,1006
69,99,69
77,36,131
79,97,145
8,573,198
8,85,0
8,37,215
8,55,23
160,966,361
160,496,315
72,85,398
66,66,349
8,17,0
66,96,73
32,77,388
89,105,172
32,122,314
160,212,442
72,68,361
67,125,195
84,75,122
32,73,88
66,89,248
65,61,163
74,804,311
79,129,137
188,63,35
32,80,141
83,94,362
69,77,204
32,78,75
8,48,532
8,43,420
8,21,26
8,44,279
32,84,465
80,102,502
79,77,95
32,66,224
67,94,0
79,170,99
65,153,86
71,96,51
85,78,204
76,133,46
79,119,145
80,118,232
65,114,139
84,116,298
73,121,81
65,76,116
32,93,162
68,152,50
69,101,117
8,224,195
8,68,291
8,77,118
8,72,131
65,109,187
37,83,170
188,67,505
32,45,124
84,104,40
65,98,245
67,133,251
84,66,139
79,55,85
32,52,175
82,80,85
69,97,225
65,58,83
67,104,327
84,71,262
8,79,357
8,14,440
8,96,144
67,115,198
84,84,110
65,64,0
76,111,102
32,86,490
83,80,184
73,139,78
78,92,54
32,84,184
78,74,148
79,96,87
32,64,137
8,37,178
8,48,81
8,59,144
8,80,161
8,36,101
8,81,120
8,0,245
8,35,56
32,104,304
83,90,210
73,26,170
78,97,0
32,82,129
83,103,142
65,77,66
78,76,0
71,75,197
82,126,312
65,106,82
68,118,140
79,84,177
32,84,87
65,78,177
67,63,34
84,75,92
73,78,171
67,48,0
79,93,101
32,46,242
8,47,207
8,69,225
8,62,134
86,105,461
79,113,166
32,84,121
78,78,126
73,141,69
32,100,60
69,101,217
83,54,173
84,86,226
73,71,165
71,57,289
77,140,6
65,83,25
83,112,127
37,78,171
37,53,212
37,65,185
37,83,73
37,72,143
37,42,191
37,77,161
37,40,107
37,68,306
37,78,208
37,75,272
37,72,86
37,48,278
37,69,126
39,58,316
82,138,210
35,249,596
32,107,367
83,102,271
69,127,185
32,77,106
69,69,28
77,42,262
80,134,0
73,14,0
69,65,111
90,587,12
65,111,255
32,72,118
