VK,HT,FT
32,146,-1
160,967,447
82,67,370
69,61,227
70,112,118
73,80,706
69,124,164
82,29,146
69,98,107
8,55,560
8,151,208
8,98,310
8,64,0
8,160,99
8,134,406
8,0,72
13,115,960
13,44,263
160,301,542
82,60,253
69,28,189
70,75,149
73,69,197
69,116,436
82,140,110
69,61,104
32,114,243
68,105,411
69,66,32
8,87,878
8,108,178
32,122,626
81,111,554
85,73,22
69,131,201
32,96,307
78,96,0
79,79,245
32,78,159
8,59,748
8,89,174
8,55,131
8,65,208
8,32,490
8,0,171
8,55,200
8,39,179
32,49,635
81,164,473
85,110,168
8,96,711
8,18,342
8,47,161
8,0,100
32,74,0
81,159,152
85,116,0
69,90,192
32,157,0
69,121,30
83,94,133
84,91,9
65,178,394
32,76,167
80,21,590
82,66,139
69,69,188
83,117,76
69,19,146
78,87,98
84,137,0
65,55,173
78,45,410
68,89,347
79,261,123
32,99,170
86,130,561
79,96,229
77,66,55
73,134,343
84,67,319
79,62,67
83,78,279
32,76,61
68,58,429
69,32,98
32,25,573
67,112,0
79,61,122
76,97,494
79,88,181
82,86,338
32,79,223
67,99,580
65,173,133
70,92,364
69,107,170
32,96,55
68,142,122
69,116,482
8,36,1137
8,78,178
8,64,140
32,104,130
68,70,471
78,64,15
79,26,100
8,83,735
8,66,116
8,32,247
8,137,559
32,77,164
78,91,282
79,104,264
32,128,106
82,128,178
69,65,180
76,69,0
65,212,110
67,82,258
73,151,115
79,95,51
78,67,261
68,159,401
79,0,301
83,85,182
32,54,283
8,88,836
8,130,99
8,148,121
8,60,89
65,96,0
68,85,417
79,85,322
83,59,144
32,50,261
65,110,369
32,121,0
76,63,260
65,114,165
32,122,148
8,75,1028
8,77,0
79,70,625
83,95,307
32,67,23
65,99,239
76,77,213
73,91,161
77,71,227
69,127,116
78,121,5
84,127,241
79,473,109
83,83,177
190,169,102
32,104,333
78,69,412
79,107,138
32,24,238
8,0,569
8,53,194
8,72,82
8,147,575
13,99,1157
160,842,127
65,98,419
72,70,142
79,120,114
82,65,226
65,139,210
32,102,0
67,120,264
79,70,174
78,52,357
32,89,182
78,116,0
79,83,261
32,103,126
8,86,718
8,73,394
8,71,183
8,55,576
8,46,541
8,124,0
8,69,439
8,10,151
8,33,19
8,67,7
8,29,109
8,14,84
8,80,33
160,684,467
82,110,426
69,69,233
70,92,149
73,118,224
82,82,237
73,27,19
69,112,154
78,72,142
68,105,219
79,0,291
32,98,0
68,84,541
69,107,164
8,72,577
8,95,267
8,61,260
32,71,858
83,112,472
73,3,123
78,81,165
84,57,272
79,183,200
77,35,175
65,115,188
83,74,180
8,118,52
8,79,475
8,95,137
8,64,153
8,77,0
8,78,251
8,0,36
8,58,297
78,81,333
85,0,306
69,92,412
86,65,582
79,38,303
83,144,382
32,105,129
83,103,256
73,79,114
78,62,190
84,78,0
79,30,94
77,65,246
65,102,87
83,105,295
32,109,123
68,71,371
69,87,135
8,125,31
8,63,69
32,104,655
68,64,649
69,121,136
32,87,210
78,76,389
79,60,118
32,84,219
8,26,545
8,59,466
8,69,133
8,61,0
8,0,0
8,0,208
8,27,83
8,42,35
32,84,387
68,178,781
69,88,191
32,81,192
78,16,213
8,64,628
8,53,134
32,97,557
86,45,695
79,77,132
77,114,108
73,136,167
84,100,205
79,63,221
83,105,60
32,101,141
68,80,0
69,116,212
8,101,49
8,89,155
8,34,109
32,92,282
67,59,391
79,139,147
76,115,255
79,75,194
82,65,0
32,76,240
8,109,691
8,103,154
8,63,287
8,31,343
8,70,222
8,53,77
8,29,374
69,141,605
78,102,295
32,102,26
8,58,130
8,98,395
32,108,499
8,72,1168
8,91,317
78,71,487
8,91,774
32,91,674
69,69,472
78,86,90
