VK,HT,FT
97,54,-1
96,80,168
96,77,28
96,70,158
46,94,567
46,64,292
46,80,160
13,128,168
13,107,332
160,375,701
190,31,72
32,101,172
13,104,272
13,51,177
160,344,856
83,96,258
69,80,167
32,43,94
80,81,137
82,96,159
79,100,62
71,58,103
82,111,143
69,60,75
83,145,240
65,140,97
32,60,44
68,99,90
69,96,85
8,43,153
8,52,120
8,96,125
32,64,207
84,61,546
82,26,42
65,96,35
84,112,166
65,109,217
77,125,190
73,78,147
69,106,96
78,70,88
84,102,126
79,72,407
32,65,203
78,112,140
79,63,58
32,40,221
8,56,142
8,48,502
8,64,96
8,61,112
32,48,358
86,152,226
73,67,99
65,129,206
32,11,104
82,140,274
65,172,73
8,56,400
8,56,198
8,0,128
32,93,432
79,88,306
82,135,104
65,102,73
76,91,47
32,80,138
80,96,54
79,125,103
82,112,32
32,72,136
76,72,96
65,112,96
32,96,47
83,104,181
79,80,74
78,45,80
68,144,96
65,35,96
32,72,217
68,128,64
69,74,80
32,57,114
8,52,236
8,40,97
8,54,144
8,78,128
32,109,191
78,108,370
8,64,288
8,1,93
32,74,450
78,143,144
65,112,139
83,112,70
79,72,128
71,63,80
65,158,152
83,120,120
84,1,221
82,61,62
73,66,111
67,4,143
65,111,52
32,72,144
68,173,120
69,104,64
32,40,92
8,64,191
8,56,126
8,0,120
8,56,152
188,46,240
32,64,132
78,109,140
79,64,95
32,48,115
8,167,208
8,72,144
8,80,131
8,88,134
32,184,232
8,48,265
32,152,200
78,125,848
79,74,64
32,72,185
8,72,146
8,88,104
8,80,126
8,72,112
8,70,88
46,48,125
46,0,151
46,0,30
46,0,30
46,48,108
46,56,119
46,95,144
46,80,30
46,0,30
46,80,30
46,56,31
46,80,129
35,160,155
188,97,872
32,72,120
78,112,144
79,62,96
32,56,156
8,48,320
8,64,96
8,70,72
8,96,112
32,162,248
78,96,86
79,88,80
8,64,208
8,72,177
8,47,125
32,88,272
67,100,876
79,109,65
78,38,78
32,100,198
76,139,84
79,132,163
32,72,88
81,81,24
85,88,104
69,143,130
32,100,88
78,105,22
79,88,72
8,73,248
8,56,124
8,56,104
8,48,128
8,52,151
8,0,136
8,52,30
8,22,31
8,72,30
8,56,130
8,64,156
8,0,158
8,0,144
8,0,31
32,88,224
67,112,72
78,52,104
79,96,94
32,40,128
8,52,364
8,72,128
8,80,128
79,112,248
78,95,110
32,38,336
84,67,399
65,109,93
80,88,0
79,72,128
78,95,186
65,100,74
8,135,565
8,51,240
8,72,128
8,56,285
8,64,120
8,0,271
69,88,450
86,112,176
65,123,131
76,93,41
8,0,286
8,36,128
8,55,104
8,0,128
69,56,208
86,88,367
69,74,196
78,107,72
84,72,122
85,55,72
65,88,48
76,103,54
69,80,96
83,88,160
32,48,56
68,162,104
69,86,38
8,24,133
8,64,120
8,44,125
32,94,508
73,75,950
78,104,17
84,103,130
69,94,92
82,112,92
67,49,162
85,48,12
82,56,182
69,47,93
78,75,676
8,10,386
8,48,155
82,170,163
69,102,2
78,72,197
67,64,94
73,72,71
65,94,143
83,180,400
32,54,116
81,64,88
