VK,HT,FT
97,371,-1
96,1,847
96,351,59
96,51,85
96,83,919
162,817,466
86,90,545
8,16,344
46,0,128
100,839,386
46,0,30
46,40,0
160,1258,262
69,121,104
46,0,31
46,0,120
76,101,125
69,52,93
86,99,734
69,100,45
46,48,30
46,42,86
46,0,144
46,0,39
46,72,30
46,0,30
46,0,30
46,0,30
46,27,9
46,0,30
46,0,9
46,0,31
8,99,140
8,18,30
8,52,119
8,47,159
8,48,32
8,0,30
8,18,32
8,52,183
8,0,144
8,0,30
8,0,31
77,55,123
79,47,93
84,99,194
79,79,61
82,94,161
32,43,124
79,52,136
32,50,93
83,40,47
78,52,80
69,72,64
83,88,189
73,120,152
84,144,88
73,56,96
86,92,235
79,106,655
37,48,271
46,0,31
46,80,154
46,0,144
161,394,774
80,80,188
79,80,107
80,65,160
8,0,31
8,80,128
39,72,135
32,72,197
160,274,222
65,88,97
72,99,245
79,76,157
82,99,214
65,98,0
32,125,97
67,64,430
79,112,51
78,98,76
32,52,152
85,80,83
78,110,134
65,25,90
32,96,204
160,584,143
82,160,88
65,107,102
79,96,82
32,66,114
81,103,390
85,50,168
69,136,344
32,85,45
78,146,112
79,47,79
32,31,113
82,98,94
69,63,56
80,72,6
79,48,32
68,101,88
69,104,96
8,48,103
8,63,148
8,88,120
8,72,143
83,102,392
80,88,208
79,41,88
78,106,64
68,1,210
69,100,80
32,89,22
65,144,278
32,101,150
84,65,112
82,80,104
84,142,80
65,136,136
77,84,125
73,72,187
8,64,256
8,80,30
8,96,144
8,48,31
8,0,138
8,0,30
8,0,267
32,78,224
76,143,185
73,88,96
81,72,72
85,104,143
68,104,136
8,94,219
73,64,233
68,38,23
79,94,143
83,78,52
188,51,136
32,54,142
68,69,71
8,48,130
8,70,126
8,0,30
32,78,217
8,54,173
188,55,145
32,52,93
83,112,184
69,9,171
32,88,80
83,101,118
79,78,66
76,90,146
73,72,92
67,52,821
73,112,107
84,141,158
79,32,47
32,102,147
85,59,168
78,150,98
65,72,275
32,56,54
69,48,135
88,326,194
67,63,144
79,114,76
32,107,184
8,98,326
8,12,154
8,80,141
8,73,397
67,120,129
79,93,82
32,72,134
69,90,88
82,136,139
78,104,102
65,51,225
76,63,116
32,64,164
69,0,28
68,162,126
8,99,749
8,99,144
8,0,120
8,80,143
8,0,178
8,0,32
8,0,128
8,62,31
82,98,104
69,0,101
78,64,111
65,109,114
76,95,120
32,71,424
78,114,136
79,77,76
32,52,158
8,45,95
8,52,117
8,50,33
8,52,128
32,126,197
89,82,187
32,80,224
8,60,143
32,83,223
86,65,222
65,127,4
76,90,53
79,48,122
82,96,486
65,128,128
67,115,142
73,51,40
79,147,62
78,80,80
32,105,172
80,129,137
79,89,63
82,79,92
32,80,136
78,5,109
79,72,93
32,56,124
8,61,173
8,51,150
8,57,112
8,48,120
8,0,31
8,0,31
8,0,143
8,0,185
32,99,224
80,78,205
79,80,64
82,114,96
32,144,136
160,289,145
85,55,102
82,50,72
79,88,80
76,76,135
79,87,145
71,52,284
73,144,79
190,66,576
32,56,102
8,64,139
8,82,143
65,100,80
190,49,28
32,52,503
160,387,696
67,90,208
79,103,88
77,99,160
80,85,128
69,63,80
8,56,151
8,46,107
8,69,144
8,0,120
79,73,112
77,95,67
80,88,55
69,96,131
78,47,519
83,127,124
65,106,207
82,94,40
32,82,111
68,99,143
69,128,80
8,67,103
8,48,122
8,79,128
32,56,214
89,69,199
32,76,64
160,212,144
36,943,126
46,0,144
160,421,144
67,112,225
79,47,66
78,54,80
84,88,80
73,52,279
78,104,63
85,93,80
32,129,273
8,64,362
8,62,562
85,89,46
65,96,57
32,52,80
65,76,509
78,80,206
65,70,138
76,88,104
71,4,323
69,98,191
83,54,168
73,144,88
65,80,89
32,94,95
68,149,104
69,80,84
8,38,111
8,62,94
8,62,120
32,73,146
89,0,131
32,112,78
67,64,78
79,149,48
78,98,75
84,97,134
82,96,128
79,132,161
76,88,151
32,93,101
68,127,143
69,76,104
32,55,98
160,208,144
82,88,112
65,120,126
161,875,678
79,93,106
