VK,HT,FT
37,64,-1
188,64,192
32,72,62
82,62,215
69,63,120
83,98,184
84,136,160
79,83,134
32,94,195
68,69,251
69,97,200
32,66,506
76,80,104
65,164,43
66,94,211
79,64,190
82,102,99
65,136,188
84,64,90
79,94,144
82,77,207
73,135,125
79,89,154
83,104,461
32,80,623
68,61,125
69,92,89
8,0,679
8,51,183
8,88,128
32,128,470
77,104,187
85,64,192
69,94,96
83,43,247
84,91,178
82,94,96
65,103,124
32,70,163
68,71,147
69,78,62
8,27,608
8,0,202
8,63,122
32,71,768
78,88,155
79,72,172
8,93,560
8,63,120
8,45,30
32,110,419
68,64,202
73,92,156
83,97,96
77,56,252
73,75,153
78,80,208
85,62,224
67,72,152
73,48,119
79,81,158
78,64,206
32,145,202
76,88,163
69,103,103
86,53,176
69,91,128
32,114,125
68,72,232
69,55,43
76,72,226
32,16,165
80,70,260
79,4,128
84,104,264
65,139,154
83,119,264
8,96,333
8,114,160
8,0,157
8,134,156
79,65,1236
84,72,300
65,225,154
83,72,111
73,47,477
79,56,144
32,112,228
83,76,154
73,67,63
78,53,43
8,97,368
8,94,196
8,80,139
8,76,161
32,77,176
69,56,334
78,88,186
32,185,68
80,88,1054
65,78,131
67,112,259
73,78,40
69,61,157
78,66,95
84,69,296
69,179,352
32,80,677
65,122,69
83,152,241
73,18,324
78,78,192
84,101,210
79,65,88
77,109,202
65,37,205
84,51,338
73,88,96
67,89,193
79,72,97
188,108,282
32,62,200
83,78,60
69,97,165
32,64,8
79,74,308
82,77,33
68,73,206
69,83,63
78,61,180
65,95,137
32,84,87
80,80,251
79,89,146
84,88,250
65,175,84
83,108,132
73,91,60
79,112,107
32,98,175
86,78,234
73,73,159
65,78,123
32,88,156
79,0,144
82,90,117
65,104,156
76,155,368
32,171,272
78,94,479
79,84,66
8,56,512
8,88,189
8,81,126
32,80,479
89,78,229
32,64,104
83,95,63
69,62,170
32,78,17
69,103,188
88,109,491
80,80,50
8,64,404
83,96,827
8,100,792
8,78,174
8,50,257
8,0,214
8,74,30
8,0,30
8,0,24
8,0,30
8,58,30
188,80,1151
32,70,113
65,98,129
68,78,381
69,69,146
77,72,170
65,95,128
83,81,191
32,16,217
67,96,188
79,75,200
78,51,198
32,63,89
65,94,59
76,159,94
67,57,370
65,64,168
79,88,129
8,133,500
76,80,597
79,64,192
83,65,142
73,78,126
83,114,141
32,62,215
8,48,229
8,101,741
8,88,20
8,96,136
8,75,371
8,0,32
8,0,168
8,80,249
8,73,30
8,80,136
8,0,32
8,0,177
8,0,176
8,65,30
8,0,240
8,109,147
8,24,606
8,0,168
8,0,33
8,0,31
8,80,160
83,29,683
69,64,176
32,64,109
68,55,123
69,52,19
67,108,220
73,102,143
68,72,14
69,114,200
32,24,7
82,44,277
69,80,62
65,123,158
76,149,172
73,136,169
90,55,404
65,104,203
82,74,156
32,129,214
78,126,412
85,909,265
69,64,316
86,67,192
79,64,175
83,93,224
32,62,858
69,116,136
83,94,64
8,79,749
8,0,171
8,48,373
32,56,209
71,98,400
65,88,121
71,84,624
8,138,547
83,105,256
69,102,180
83,63,297
32,138,120
65,127,141
8,94,584
8,88,172
8,71,120
83,80,655
32,93,120
8,72,1049
8,64,184
8,0,128
8,94,133
8,73,30
8,0,160
8,0,31
8,0,172
8,0,30
8,46,547
8,96,31
8,0,30
8,0,158
8,0,30
32,69,199
78,72,170
85,88,228
69,127,189
86,61,539
65,102,52
32,65,114
71,65,156
65,128,56
83,96,192
79,64,385
77,54,485
69,36,138
84,14,232
82,88,72
73,96,71
65,112,111
8,80,91
13,71,399
8,96,725
8,104,172
82,65,897
8,281,861
8,0,322
8,64,136
188,80,963
32,71,136
82,77,46
69,93,122
83,33,270
84,144,232
79,65,52
32,194,200
73,80,248
71,96,148
85,130,128
65,113,170
76,55,124
190,137,280
