VK,HT,FT
13,41,-1
160,694,388
160,0,0
67,140,141
79,85,1
78,93,155
32,79,109
76,143,382
65,95,125
66,79,137
79,66,0
82,83,340
65,94,57
84,78,370
79,121,159
82,144,75
73,81,97
79,94,74
83,112,77
32,79,157
68,97,95
69,45,27
8,62,270
8,78,154
8,55,260
8,79,105
32,79,147
69,71,161
76,79,0
32,52,93
68,111,0
73,87,8
65,47,166
32,75,131
68,79,124
69,81,69
32,56,24
78,63,432
79,77,200
32,147,141
8,75,573
8,0,149
8,60,0
8,91,96
8,0,93
8,71,0
8,135,0
8,71,0
32,77,883
8,87,1393
65,103,399
32,79,50
13,11,164
160,459,297
76,63,257
65,103,67
66,93,103
79,126,147
82,84,66
65,103,94
84,88,151
79,102,187
82,125,73
73,77,72
79,51,153
83,131,75
32,91,94
68,52,65
69,136,199
8,90,998
8,47,114
8,96,103
32,63,955
160,406,1126
55,171,533
8,0,115
160,623,154
56,83,458
98,141,63
105,93,87
8,0,129
8,71,0
99,52,984
96,152,252
111,90,441
97,77,238
96,51,137
96,83,214
37,0,0
46,71,329
35,835,919
160,1499,171
57,78,511
160,0,657
190,107,147
32,133,140
162,1,249
86,119,0
160,483,667
35,395,227
37,0,0
37,0,0
37,0,278
37,0,154
37,0,0
37,0,0
37,0,257
82,83,359
69,77,81
32,72,147
35,167,283
8,92,705
8,0,0
8,74,124
32,63,731
173,78,73
32,143,65
46,73,88
39,71,569
160,503,209
35,378,569
37,0,946
37,55,0
37,0,295
37,0,0
37,0,0
37,0,2
37,0,0
82,71,289
69,55,239
65,111,339
84,61,233
32,62,309
35,115,474
8,47,124
8,0,137
8,71,0
8,55,128
190,63,928
77,124,403
85,86,147
69,91,105
83,63,132
84,77,142
82,95,44
65,200,320
78,107,113
32,90,105
77,79,113
69,63,142
74,87,199
79,91,142
82,62,140
73,140,73
65,144,482
32,63,97
68,74,8
69,81,117
32,55,49
78,92,141
79,108,105
8,71,579
8,102,179
8,71,76
8,0,125
8,0,0
8,68,0
32,72,926
68,61,584
69,79,153
32,95,138
78,63,177
73,71,89
86,109,145
69,79,60
76,58,49
69,79,125
83,164,281
32,79,226
68,55,166
69,94,94
32,95,93
78,77,121
79,87,75
32,64,41
8,60,284
8,14,733
8,72,59
8,103,107
8,63,0
8,0,0
8,61,0
32,75,1110
68,96,155
69,71,129
32,79,0
78,79,939
79,91,112
8,142,523
8,71,441
8,37,81
32,56,422
8,69,1328
8,167,137
8,139,114
8,85,0
8,0,105
8,87,0
8,0,0
8,121,137
8,55,0
8,136,116
8,0,100
8,100,101
8,76,0
8,0,0
8,0,113
32,51,335
68,71,156
69,87,129
32,63,334
76,63,63
65,92,0
32,77,60
68,75,76
85,79,152
8,125,885
8,0,233
8,66,0
8,63,696
32,80,1290
85,69,154
8,82,510
8,77,104
8,87,0
65,24,132
8,89,457
76,62,531
65,93,65
32,59,16
70,78,1097
85,71,237
78,62,187
67,63,65
73,71,63
79,95,141
78,50,123
65,78,64
32,63,139
8,95,351
8,98,94
8,79,80
78,71,265
32,61,0
82,20,235
69,95,118
78,89,73
65,155,95
76,71,88
32,97,193
68,67,802
69,71,11
8,79,185
8,104,112
8,154,81
188,78,697
190,96,576
32,72,172
8,79,1318
8,29,81
8,95,344
188,101,736
32,48,172
80,107,652
79,77,102
82,79,57
32,77,65
76,58,849
79,100,148
32,72,147
81,92,482
85,93,23
69,108,55
32,71,77
83,133,178
69,87,158
32,87,156
69,86,98
86,97,219
65,80,4
76,60,68
85,55,234
65,93,101
32,63,78
67,91,97
79,87,58
78,61,121
32,82,128
74,95,492
69,86,87
70,79,144
69,63,115
32,74,134
68,71,48
69,142,42
32,57,119
83,175,47
69,87,140
82,127,152
86,62,121
73,97,145
67,119,296
73,134,33
79,172,136
32,11,126
68,68,63
69,103,29
8,65,185
8,99,138
8,74,55
69,87,283
78,67,132
32,54,120
8,72,459
8,81,160
8,0,108
32,103,475
69,77,92
78,77,184
32,116,170
82,65,142
79,79,127
78,136,200
68,147,21
32,63,326
77,87,156
69,50,49
68,87,38
8,116,732
8,55,0
8,63,105
8,0,265
8,0,102
65,5,161
8,124,983
68,78,826
65,107,9
32,61,256
77,19,343
69,70,256
69,70,32
68,78,171
73,103,90
8,39,383
8,94,197
8,63,66
69,72,740
68,86,872
73,103,97
67,148,77
8,63,1374
8,79,0
8,55,113
8,87,136
68,109,94
73,77,109
67,74,94
65,123,201
32,136,186
89,51,72
32,45,145
83,96,81
69,86,4
