VK,HT,FT
96,77,-1
99,109,395
96,79,123
96,68,121
160,266,250
83,120,28
69,69,142
32,39,141
65,98,135
67,76,188
85,94,180
68,41,180
69,118,102
32,117,82
65,86,384
8,131,127
8,30,166
32,47,269
65,131,65
32,63,97
72,72,553
65,82,69
66,83,157
73,103,189
84,89,270
65,108,72
67,87,142
73,161,69
79,94,77
78,84,79
32,124,321
80,131,125
79,106,92
82,94,118
32,36,185
76,87,122
76,93,192
65,91,129
77,58,104
65,104,73
68,94,194
79,57,99
32,55,188
68,124,81
69,71,81
76,48,140
32,89,181
80,137,186
65,78,98
67,55,202
73,61,68
69,79,41
78,59,149
84,119,250
69,86,74
32,74,192
68,149,0
69,120,52
0,334,675
8,48,332
8,62,201
8,14,59
8,75,315
188,32,0
32,49,162
83,60,204
8,65,339
8,57,362
8,81,184
190,58,0
32,78,184
160,392,443
83,103,208
69,111,263
32,84,111
73,87,384
78,124,89
71,56,37
82,162,208
69,101,92
83,77,215
65,95,217
32,47,192
32,83,342
65,94,0
8,46,344
8,87,339
8,59,572
32,62,245
65,115,792
32,105,200
72,68,190
65,82,135
66,66,202
73,76,129
84,86,227
65,73,57
67,94,171
73,119,62
79,124,79
78,77,60
32,84,194
69,53,275
78,67,93
67,62,118
79,128,74
78,105,51
84,66,82
82,125,186
65,122,229
78,81,97
68,89,180
79,45,79
76,80,172
79,57,134
32,78,153
80,98,172
79,82,62
82,77,28
8,51,453
8,0,91
8,49,96
8,7,62
32,64,424
69,54,459
78,64,84
32,85,151
80,72,603
73,110,179
83,77,109
79,103,102
32,99,206
68,166,60
69,45,72
8,76,127
8,63,138
8,86,71
32,92,324
79,130,141
80,59,356
8,75,180
8,79,36
8,18,227
32,108,127
77,111,561
78,47,197
79,68,61
8,53,345
8,60,0
8,51,165
8,96,11
32,65,211
68,145,258
69,97,90
8,14,431
8,36,530
8,56,11
32,72,251
83,78,136
69,58,167
78,55,91
84,130,133
65,127,41
68,120,51
79,81,0
32,92,136
68,138,109
69,130,82
8,90,104
8,19,102
8,81,92
32,47,285
83,61,282
8,65,593
8,68,225
8,48,125
79,93,521
32,61,137
8,86,246
32,84,408
67,41,0
79,102,31
78,92,57
32,85,181
76,97,7
73,86,59
77,115,69
73,85,29
84,83,61
65,76,119
67,116,131
8,115,405
8,74,172
8,42,142
8,75,153
8,69,159
8,14,135
8,0,169
8,0,152
32,137,185
73,98,106
77,106,181
80,136,215
79,110,159
83,64,116
73,78,23
66,89,70
73,87,65
76,134,63
73,114,90
68,85,28
65,128,55
68,103,113
32,64,200
80,103,0
65,98,89
82,89,130
65,90,116
32,89,85
80,79,171
65,100,156
82,136,143
65,170,146
82,88,188
83,104,212
69,82,149
32,12,70
68,137,190
69,117,88
8,0,0
8,65,197
8,95,210
188,33,0
32,76,133
78,130,62
79,70,63
8,51,231
8,48,141
8,57,184
8,86,55
190,52,391
32,71,158
78,74,121
79,79,79
8,65,198
8,64,183
8,52,139
32,147,284
160,587,0
83,95,265
69,103,186
32,90,18
76,60,141
76,96,233
65,103,154
8,59,661
8,53,155
8,61,177
8,52,136
32,63,230
83,77,467
76,126,183
73,66,156
67,12,84
73,103,80
8,40,28
8,62,128
8,90,172
8,95,161
79,143,663
76,118,243
73,61,209
67,99,113
73,62,310
84,114,32
65,138,124
32,48,71
65,85,315
89,78,256
85,77,254
68,146,194
65,80,71
32,78,0
68,95,113
69,84,105
32,71,7
69,54,0
78,61,96
70,137,129
69,115,95
82,109,118
77,65,240
69,81,136
82,77,288
73,75,184
65,88,91
32,78,103
81,104,0
8,138,402
8,85,124
8,77,88
8,16,132
8,0,235
8,0,159
8,47,89
8,70,0
8,54,345
8,11,136
8,0,86
8,25,0
8,57,0
8,104,4
8,9,15
8,94,222
8,0,323
8,0,258
8,15,134
8,52,26
8,4,207
8,21,61
8,4,98
8,95,40
8,53,228
8,0,0
8,0,264
8,0,133
8,70,46
8,28,77
8,55,143
32,66,543
8,76,144
8,35,413
8,15,190
8,0,356
32,66,169
160,334,7
83,74,354
69,99,178
32,71,97
76,41,92
69,47,105
32,59,89
73,117,0
78,65,184
67,86,141
79,92,3
82,51,208
80,89,412
79,112,60
82,102,191
65,119,4
32,66,221
68,153,75
69,113,110
8,28,83
8,56,137
8,99,176
32,79,279
65,107,99
76,89,69
8,37,232
8,45,359
8,40,160
32,111,499
67,64,424
79,137,58
78,53,124
32,96,160
65,74,123
89,64,447
85,41,486
68,136,140
65,96,52
32,67,100
68,160,114
69,133,72
32,67,128
80,83,349
69,5,141
82,108,39
8,0,224
8,56,0
8,37,138
80,96,503
69,180,137
82,349,0
83,62,238
79,90,159
78,94,0
65,115,122
76,103,166
32,68,354
68,124,119
69,74,117
32,57,62
69,85,0
78,68,69
70,97,94
69,74,73
82,69,143
77,71,267
69,54,117
82,98,405
73,70,107
65,92,151
32,78,144
68,112,111
69,109,105
8,27,85
8,30,79
8,76,174
32,73,325
89,35,34
32,67,142
83,44,180
69,73,161
32,73,103
8,33,609
8,40,170
8,54,114
8,91,218
8,66,193
8,0,123
190,31,355
32,87,125
160,623,490
83,106,207
69,99,196
8,48,510
8,73,133
8,111,109
8,89,665
32,57,222
89,281,226
32,87,153
83,75,0
69,102,127
32,103,132
82,139,447
79,78,119
67,77,283
69,65,56
68,71,104
69,52,145
32,92,29
65,57,179
8,38,373
36,76,894
39,100,173
37,121,192
80,98,0
35,137,377
65,109,50
32,101,15
73,97,147
78,92,124
84,98,351
69,41,55
82,91,172
82,75,138
79,61,0
71,41,169
65,110,154
82,69,0
32,82,170
68,172,52
69,103,80
8,22,53
8,77,90
8,79,55
188,33,683
32,74,117
69,107,241
76,66,169
32,102,87
80,78,173
65,62,35
67,84,161
73,70,98
69,93,108
78,28,167
84,80,0
69,83,39
32,83,11
82,140,178
69,94,108
8,51,349
8,41,110
8,90,23
32,75,176
82,128,258
69,84,60
70,74,158
73,65,135
69,55,65
82,144,130
69,55,79
32,48,182
81,84,56
85,69,111
69,58,83
32,58,99
78,126,199
79,92,78
32,86,156
82,105,5
69,118,100
67,109,207
85,119,150
69,63,60
82,72,275
68,145,82
65,104,142
8,56,242
8,72,99
8,60,69
8,50,189
8,60,138
8,10,240
8,16,156
8,0,0
8,87,48
8,0,157
8,0,38
8,10,90
8,45,168
8,24,75
8,9,200
8,73,24
32,131,137
78,101,536
79,74,72
8,74,303
8,87,184
8,90,157
32,19,0
83,119,147
69,47,133
32,74,45
73,83,229
66,73,318
65,109,77
32,84,235
65,103,360
32,50,180
80,102,0
65,21,77
82,147,203
65,125,76
82,154,151
32,86,39
68,112,69
69,123,87
87,21,718
32,98,8
76,65,315
65,101,111
32,66,80
8,39,122
8,56,62
8,40,134
8,58,273
8,5,95
32,109,447
76,89,381
0,860,794
65,84,92
32,64,252
8,79,151
8,60,26
8,88,36
65,83,776
32,72,144
67,110,0
65,110,62
77,96,133
65,112,156
32,62,69
68,119,68
69,100,99
8,77,395
8,42,151
8,69,86
32,84,244
78,97,154
79,79,70
32,86,131
82,150,161
69,82,92
