VK,HT,FT
97,438,-1
96,91,896
96,281,933
96,537,957
96,320,322
160,429,326
80,101,224
65,102,131
67,90,179
73,114,100
69,76,91
78,66,76
84,89,107
69,124,60
36,946,348
46,43,176
160,429,326
79,86,120
80,101,224
36,96,715
46,43,176
35,140,511
32,82,171
70,103,251
69,89,128
77,86,146
69,71,191
78,71,117
73,91,124
78,103,106
65,84,133
32,82,154
68,150,81
69,92,88
32,71,97
99,168,541
102,447,412
32,82,171
65,102,164
0,461,704
79,86,120
83,75,131
32,76,145
68,131,103
69,97,78
32,71,97
69,77,233
68,116,152
65,115,91
68,112,131
8,56,185
8,50,138
8,45,118
8,36,110
8,29,100
32,83,275
69,77,233
68,116,152
65,115,91
68,112,131
188,58,249
32,71,139
67,84,280
79,105,66
78,80,87
32,88,159
67,84,280
85,72,136
65,102,131
68,112,131
82,101,156
79,86,120
32,73,156
68,131,103
69,97,78
32,71,97
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
78,89,140
79,80,86
8,137,368
8,62,214
8,45,118
32,87,263
67,84,280
79,105,66
76,128,137
73,91,124
67,88,235
79,98,75
32,73,156
66,79,218
73,91,124
76,97,166
73,91,124
65,97,103
82,101,156
32,92,140
68,131,103
69,97,78
8,85,162
8,62,178
8,75,167
188,58,249
32,71,139
78,110,141
79,74,86
32,66,136
8,60,167
8,56,174
8,58,126
8,63,155
32,90,271
8,61,297
8,56,189
32,87,268
82,101,156
69,91,116
67,75,202
85,72,136
82,101,156
82,101,156
69,91,116
78,71,117
84,89,107
69,124,60
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
8,36,110
190,57,226
78,89,140
79,80,86
8,137,368
8,62,214
13,92,132
13,92,238
160,429,326
160,429,326
69,89,128
86,91,335
79,86,120
76,128,137
85,72,136
67,88,235
73,108,108
79,106,90
78,86,95
65,84,133
32,82,154
8,61,297
32,89,275
162,587,859
86,91,335
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
72,76,273
69,89,128
77,86,146
79,86,120
68,116,152
73,81,89
78,103,106
65,84,133
77,78,103
73,91,124
67,88,235
65,106,107
77,78,103
69,71,191
78,71,117
84,89,107
69,124,60
32,74,94
69,77,233
83,89,163
84,94,178
65,109,138
66,79,218
76,97,166
69,89,128
188,58,249
32,71,139
78,110,141
79,74,86
8,137,368
8,62,214
8,45,118
32,87,263
39,25,120
39,16,83
39,14,57
39,12,54
39,11,50
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
37,65,166
188,58,249
39,25,120
39,16,83
39,14,57
39,12,54
39,11,50
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
39,10,49
