VK,HT,FT
32,94,-1
89,74,472
32,91,167
78,86,411
79,101,194
8,90,550
8,81,276
8,67,115
32,79,554
69,88,183
80,83,264
8,83,666
8,67,164
8,26,185
32,89,510
98,70,808
100,96,406
32,88,408
72,80,367
79,75,223
8,69,571
8,88,223
8,82,120
8,53,352
8,68,163
69,105,630
32,74,167
8,57,703
78,84,586
32,70,199
76,89,474
65,109,134
83,100,167
32,88,217
85,87,418
76,94,304
84,90,305
73,94,206
77,88,275
65,117,106
83,78,173
32,78,195
98,91,602
100,89,498
32,93,396
72,86,462
79,82,194
82,91,182
65,91,203
83,76,248
32,89,173
68,82,363
69,97,155
8,88,466
8,65,171
8,77,181
32,76,730
73,80,310
78,92,187
73,98,187
67,104,139
73,91,136
79,127,126
32,111,189
67,106,233
79,91,120
78,83,212
32,103,151
68,110,270
69,82,143
80,85,315
79,135,129
83,101,143
73,90,147
67,81,159
73,100,171
79,92,143
78,75,264
69,97,142
83,86,248
32,81,239
68,110,171
73,80,199
65,101,244
82,99,231
82,87,120
69,111,163
73,99,226
67,91,233
65,122,167
83,100,273
32,81,183
68,87,384
69,104,139
8,70,793
8,67,235
8,74,224
32,73,687
65,101,374
66,85,411
85,82,241
78,77,264
68,117,177
65,140,339
84,85,188
69,109,170
8,86,781
8,65,174
8,80,320
8,76,216
8,78,214
8,36,152
8,20,63
8,21,147
8,54,130
32,83,594
73,82,458
78,92,173
67,83,294
79,105,127
78,94,225
84,90,206
65,105,160
66,78,271
76,99,289
69,96,134
83,106,173
32,94,300
68,79,133
69,91,133
8,67,504
8,50,213
8,66,196
32,76,532
78,99,481
79,91,153
8,71,650
8,64,274
8,56,258
32,92,504
68,122,325
69,102,175
32,75,132
77,104,221
79,84,294
68,97,174
69,100,149
82,105,164
65,91,251
68,94,261
65,99,189
32,103,173
67,108,390
65,114,133
78,76,286
84,103,246
73,88,191
68,92,244
65,96,136
68,88,160
32,69,174
68,101,189
32,94,197
69,81,290
78,84,141
79,91,180
8,73,624
8,62,274
8,66,266
8,58,275
8,42,239
8,19,173
39,74,695
39,51,390
39,63,138
32,102,548
69,89,354
76,89,124
32,72,173
68,104,154
73,101,217
65,117,155
32,92,116
78,88,401
79,88,180
8,70,477
8,63,259
8,65,240
32,74,728
96,87,525
105,97,584
111,99,529
97,96,642
96,74,205
40,126,177
40,14,217
37,0,220
37,65,153
37,14,145
37,30,58
37,23,98
37,31,90
37,22,63
37,27,24
37,20,26
37,48,145
37,25,114
37,34,27
13,72,556
38,96,595
35,370,384
37,53,83
37,27,117
190,86,536
32,91,340
160,385,259
65,93,192
83,93,203
79,104,234
67,88,185
73,83,162
65,116,186
68,104,177
79,80,176
32,93,267
65,111,244
