VK,HT,FT
98,688,-1
99,110,237
96,853,840
96,205,781
160,386,355
80,92,294
65,101,176
83,72,180
69,89,171
32,72,67
68,126,118
69,101,73
32,61,98
160,246,390
85,67,163
67,79,312
79,94,67
32,75,174
8,59,168
13,82,781
13,82,993
160,270,378
80,116,199
65,111,165
67,87,203
73,97,87
69,70,90
78,72,85
84,81,93
69,114,53
32,68,93
68,147,125
69,89,86
32,68,96
8,68,332
8,50,145
8,66,115
8,49,91
32,92,227
77,95,113
65,112,140
83,86,188
67,97,170
85,77,151
76,106,148
73,93,160
78,107,102
79,87,93
32,65,130
68,137,98
69,91,74
32,65,83
102,470,780
103,176,84
32,81,160
65,106,167
0,168,861
79,72,179
83,79,96
32,72,136
68,148,90
69,98,70
32,80,112
69,81,226
68,133,208
65,112,106
68,112,128
188,61,161
32,67,137
77,103,164
78,81,160
79,77,77
32,60,145
8,64,159
8,55,130
8,61,119
8,54,157
8,19,121
32,70,270
67,92,351
79,103,74
78,80,92
8,65,221
8,49,145
8,29,142
32,70,243
73,92,156
78,112,126
84,102,105
69,107,56
82,92,113
78,101,99
65,79,100
68,109,151
79,94,145
32,70,153
67,89,155
80,90,271
8,76,249
8,45,132
8,29,120
32,71,254
80,109,235
79,91,85
82,91,134
32,109,113
78,102,142
79,78,89
32,71,145
8,66,164
8,56,105
8,66,122
8,75,161
32,104,251
162,628,537
67,88,284
162,657,438
86,90,303
37,67,185
37,74,168
37,72,133
37,66,179
37,71,198
37,59,138
37,73,160
37,60,160
37,57,138
39,31,157
39,26,75
40,31,728
37,74,195
39,8,159
39,14,114
39,21,34
37,71,146
36,426,389
46,62,96
160,367,280
67,75,283
35,171,496
32,92,207
8,68,258
188,53,315
32,63,141
78,113,128
79,67,78
32,57,141
8,56,170
8,58,149
8,55,134
76,95,90
69,83,166
32,76,114
82,109,135
69,91,108
65,102,163
76,82,100
73,85,119
90,374,991
65,95,122
78,96,82
32,87,166
69,86,156
76,108,114
32,92,182
80,107,166
82,103,144
79,76,124
67,79,162
69,83,83
68,117,167
73,83,76
77,83,154
73,89,108
69,67,97
78,60,83
84,86,117
79,72,59
32,74,178
69,86,173
76,86,199
32,91,177
98,23,450
100,634,444
111,587,711
96,685,134
103,437,837
111,619,454
97,258,567
104,307,375
32,74,222
80,115,277
79,101,83
82,95,97
32,91,120
76,91,96
79,93,139
32,71,166
81,75,166
85,66,167
69,89,156
32,83,79
69,70,234
83,84,154
84,100,161
65,119,185
8,65,296
8,57,119
8,51,133
8,32,135
8,17,164
32,82,241
69,83,241
83,89,168
84,81,207
85,81,150
66,78,192
32,75,205
8,51,291
79,59,99
32,64,150
73,107,159
78,110,142
84,101,124
69,107,56
82,117,136
78,93,186
65,86,118
68,102,154
79,94,140
32,68,167
69,89,136
78,70,73
32,84,170
160,306,303
85,69,139
67,91,325
79,104,68
162,654,58
90,724,822
32,91,224
68,124,65
79,99,160
78,95,113
68,105,134
69,102,87
32,82,81
68,129,116
69,104,80
8,77,185
8,69,213
8,77,137
32,83,232
80,97,323
82,92,165
79,88,151
71,78,230
82,97,183
69,85,173
83,101,163
65,95,89
32,77,223
67,75,364
79,117,78
78,75,103
32,79,163
66,65,173
85,70,141
69,79,80
78,75,85
65,82,153
32,89,72
8,56,335
8,55,207
8,51,122
8,69,107
8,45,50
8,10,39
8,29,83
8,21,97
8,39,126
8,16,54
8,35,123
8,29,58
8,37,153
8,29,88
8,34,157
8,19,46
8,16,80
8,33,141
8,19,74
69,81,90
86,90,305
79,99,127
76,128,142
85,73,105
67,80,214
73,84,131
79,114,120
78,77,97
65,88,137
32,83,171
67,78,277
79,92,64
78,74,100
32,79,162
8,54,304
8,62,200
8,63,128
8,62,131
70,106,276
65,89,93
86,94,302
79,97,114
82,100,164
65,94,141
66,78,180
76,97,172
69,74,70
77,86,150
78,85,199
84,98,103
69,111,56
32,73,85
69,75,326
8,45,246
8,56,283
8,66,114
8,52,161
69,98,108
8,76,285
8,70,170
69,81,89
78,73,152
84,92,120
69,120,55
32,84,103
89,83,196
32,85,151
82,109,114
69,88,167
8,37,207
8,60,266
32,96,211
83,66,110
69,74,165
32,77,87
82,103,206
69,104,151
76,97,222
65,80,152
73,98,152
90,45,822
65,96,115
32,87,180
80,93,242
65,98,121
83,91,122
69,85,174
32,84,67
65,109,107
32,92,133
80,118,274
73,75,100
83,94,152
79,90,107
32,78,179
80,98,221
65,94,132
82,103,179
65,94,90
32,88,230
68,162,74
69,84,96
8,49,182
8,59,185
