VK,HT,FT
32,141,-1
160,214,37
65,128,117
8,62,568
8,56,126
32,117,236
160,482,180
73,41,72
78,78,112
84,102,85
69,194,63
82,130,90
67,85,474
85,73,161
82,115,319
82,70,132
69,123,100
32,76,133
68,97,73
69,122,63
8,11,171
8,42,231
8,75,109
32,203,320
67,83,234
79,134,84
78,78,96
32,88,127
68,131,0
79,113,291
76,214,155
79,71,133
82,106,60
32,42,102
65,117,121
82,155,235
84,127,0
73,60,154
67,112,292
85,67,152
76,92,220
65,83,26
82,124,241
32,117,140
69,110,164
78,59,140
32,66,193
82,127,110
79,74,252
68,72,230
73,93,80
76,77,0
76,84,3
65,51,113
32,114,137
68,126,84
8,66,41
8,52,321
32,95,561
73,80,67
90,852,390
81,77,434
85,64,112
73,86,109
69,53,132
82,87,201
68,117,0
65,131,129
32,72,0
68,145,85
69,83,73
8,39,327
8,57,299
8,61,72
188,32,144
32,59,131
78,123,140
79,106,75
32,78,172
8,51,180
8,54,371
8,53,111
8,83,104
32,87,344
86,97,161
65,67,0
76,60,68
79,53,160
82,77,0
65,95,106
68,123,101
65,101,18
32,102,364
68,160,120
69,111,113
8,29,158
8,46,314
8,60,290
32,121,144
80,99,47
79,86,63
82,105,131
32,91,134
84,99,171
82,98,211
65,152,102
85,74,108
77,36,4
65,115,144
8,15,0
8,62,111
8,16,95
8,0,310
8,15,0
8,77,0
8,40,0
8,0,246
8,42,114
8,27,0
8,41,0
8,28,229
8,40,114
8,7,112
8,49,47
8,37,8
8,53,64
8,46,133
8,0,0
65,116,114
32,116,164
69,82,651
80,41,390
8,10,340
8,72,265
8,36,106
8,9,166
8,0,251
8,12,0
32,20,148
80,109,442
69,87,0
73,126,107
8,6,28
68,107,101
78,82,379
69,112,118
73,45,167
84,70,52
8,20,449
8,45,0
8,13,158
8,69,113
8,18,139
8,18,248
8,60,0
8,28,189
32,66,282
69,41,600
78,81,224
32,95,150
77,72,0
65,75,5
78,63,131
69,40,100
74,340,664
79,65,108
32,67,245
65,106,251
78,81,145
65,65,193
76,72,90
71,78,160
69,81,249
83,48,182
73,97,279
67,123,265
79,115,71
32,84,149
68,94,111
69,94,58
8,117,163
8,69,383
8,89,322
32,121,303
65,94,0
32,69,472
69,94,556
83,62,157
80,134,133
69,93,297
82,186,186
65,108,117
32,26,25
68,161,109
69,81,110
32,77,119
69,59,314
83,77,171
84,98,0
85,82,244
68,105,217
73,99,97
79,143,3
190,76,455
32,102,0
160,432,468
67,84,426
79,69,84
78,85,117
84,79,93
82,65,209
79,99,0
76,133,84
32,122,309
160,631,44
60,118,145
82,88,103
73,91,182
78,59,45
32,116,172
8,66,437
8,69,208
8,48,100
8,78,193
8,11,135
160,541,49
82,89,335
73,83,150
78,91,219
32,54,140
80,101,264
65,93,63
82,83,210
65,127,32
8,78,170
8,77,100
8,40,108
79,66,238
82,92,32
32,132,78
72,96,275
69,121,196
77,147,123
65,151,29
84,82,202
79,89,58
76,209,135
79,96,139
8,0,411
8,63,214
8,31,0
8,86,29
8,0,0
8,45,258
8,24,0
8,43,0
8,0,131
8,58,311
8,17,284
65,93,191
82,99,182
65,108,157
32,81,0
77,102,194
65,89,53
174,317,825
65,63,244
65,96,361
8,0,681
8,66,124
8,0,44
0,41,950
65,104,0
78,131,137
65,92,162
32,56,0
80,150,72
79,105,72
82,76,68
32,63,172
160,348,288
72,84,457
69,81,111
77,116,53
8,0,464
8,0,342
77,23,163
8,39,10
69,39,210
77,78,220
65,81,44
84,111,315
79,79,11
76,3,143
79,112,143
71,78,183
73,105,110
65,106,100
190,83,199
32,132,222
78,111,112
8,3,453
8,80,84
32,86,256
83,116,241
69,59,173
8,27,190
8,84,291
8,51,330
36,339,351
13,50,312
38,57,349
160,389,168
67,66,0
79,73,98
78,81,110
32,68,152
78,111,99
79,78,93
32,87,111
8,56,151
8,26,373
8,60,126
8,98,90
8,23,110
8,55,65
79,80,134
78,71,63
65,125,168
78,99,0
84,122,160
73,125,82
8,28,147
8,57,278
8,74,234
8,9,220
32,58,222
65,76,22
78,72,94
84,17,151
73,128,235
66,50,177
73,87,159
79,64,59
84,70,114
73,1,54
67,87,326
79,150,47
68,127,148
32,103,324
69,67,438
78,79,147
79,89,117
32,62,98
8,65,176
8,71,153
8,68,132
8,123,109
8,3,72
8,0,28
32,35,525
160,212,341
160,1100,0
73,99,83
78,91,125
84,57,79
69,49,72
82,118,129
67,128,461
85,63,147
82,115,166
82,63,133
8,160,411
8,45,163
82,103,128
82,34,93
69,79,61
32,80,108
67,134,253
79,90,65
78,93,90
32,90,167
78,163,92
79,49,77
32,64,134
8,81,123
8,57,144
8,56,136
8,78,224
32,65,0
68,194,417
79,75,0
76,160,149
79,88,131
82,60,225
32,86,124
65,75,234
82,88,115
84,69,331
73,64,196
67,74,295
85,55,123
76,63,0
65,84,214
82,129,119
32,106,87
69,75,719
78,52,274
32,92,167
82,67,254
79,99,0
68,167,0
73,84,52
76,122,338
76,106,289
65,110,82
32,112,294
73,127,112
90,875,165
81,76,278
85,76,197
73,75,166
69,106,103
82,90,62
68,135,65
65,122,57
32,82,52
68,144,54
69,133,90
32,86,134
69,63,1066
84,90,246
73,112,232
79,91,116
76,195,116
79,93,136
71,68,386
73,70,127
65,91,127
32,51,285
78,153,132
79,61,119
32,75,124
69,81,701
83,137,191
80,74,164
8,137,284
67,53,608
76,97,133
65,86,137
82,140,180
69,102,0
68,75,0
8,63,237
67,55,104
73,213,98
68,94,138
65,137,74
32,82,548
68,140,126
69,53,73
8,0,169
8,55,275
8,77,0
188,53,361
32,77,124
69,65,503
8,207,286
80,87,181
69,61,113
78,86,271
68,96,289
73,96,73
69,71,84
78,86,132
84,77,87
69,145,45
32,79,158
68,170,0
69,75,83
32,38,169
82,73,80
69,117,78
65,79,114
76,41,160
73,97,125
90,264,906
65,110,294
67,140,264
73,93,165
79,110,155
78,114,165
32,81,170
68,117,0
69,116,51
32,80,117
160,372,379
84,120,125
67,90,283
32,99,492
68,85,197
69,102,65
32,47,114
84,118,309
79,71,28
68,132,310
73,103,104
76,93,179
8,0,0
8,74,134
8,82,66
8,0,145
8,53,145
8,51,0
32,88,319
82,103,15
79,95,351
68,119,0
73,81,99
76,83,78
76,76,321
65,61,155
32,46,337
68,133,62
69,126,93
8,0,223
8,50,326
8,50,127
32,97,323
67,86,438
79,97,87
78,99,91
32,71,159
78,84,146
79,83,50
8,0,456
8,42,141
8,47,80
8,65,99
8,76,193
8,15,99
8,38,183
32,52,368
8,48,6
8,55,182
8,92,77
8,49,167
8,61,295
8,68,232
8,57,101
8,0,0
76,69,130
65,55,113
32,74,55
77,137,14
78,144,0
8,149,100
83,71,286
8,0,164
73,68,94
83,44,166
77,125,151
65,79,234
32,110,58
80,121,0
65,88,173
82,136,275
65,133,128
32,37,167
68,122,48
69,73,111
70,107,315
73,79,104
78,104,93
73,37,36
82,115,293
32,95,240
77,13,110
65,87,164
78,71,0
69,105,323
74,677,961
79,76,0
32,74,140
78,99,194
79,87,113
8,0,613
8,74,305
8,39,175
32,88,160
8,79,346
190,85,455
32,65,111
162,561,184
70,119,25
