VK,HT,FT
39,86,-1
39,146,603
160,1241,372
86,76,230
65,122,198
76,50,253
79,50,238
82,120,142
65,63,165
68,90,263
79,74,168
32,75,270
68,132,198
69,129,212
8,74,347
8,40,190
8,66,230
32,58,326
80,154,297
79,86,198
82,82,181
32,72,196
78,98,243
69,66,182
82,66,214
85,50,235
73,57,199
8,28,708
8,116,237
8,50,245
8,42,273
8,41,280
160,192,1219
78,58,246
69,77,327
85,50,185
82,74,214
79,58,125
76,58,240
79,81,220
71,66,190
73,42,198
65,98,172
32,50,208
81,68,377
85,128,336
73,107,147
69,83,108
78,50,133
32,92,273
68,186,211
69,25,246
32,42,205
77,92,152
79,116,164
77,50,186
69,72,251
78,61,199
84,3,198
79,87,142
32,66,252
78,106,322
79,40,192
32,26,260
8,42,286
8,42,214
8,66,278
8,74,206
32,113,246
78,91,262
79,72,176
32,58,286
73,74,409
78,98,217
68,58,227
73,88,158
67,58,230
65,112,150
32,81,222
68,0,176
69,88,211
8,65,210
8,80,222
8,74,271
32,42,383
84,58,305
82,93,270
65,90,149
84,101,230
65,90,217
77,97,251
73,73,262
69,94,212
78,58,180
84,74,207
79,95,158
32,83,246
65,93,262
67,64,291
84,76,336
73,72,168
86,62,230
79,66,174
32,53,259
68,98,246
69,90,166
8,42,205
8,74,214
8,106,238
32,74,386
89,66,262
32,98,294
78,106,223
79,62,161
32,55,230
8,77,286
8,58,382
32,116,298
84,90,248
65,82,158
77,87,150
66,74,349
73,50,193
69,72,186
78,18,161
32,92,134
80,76,280
79,66,239
82,90,247
32,105,230
36,66,910
46,47,349
46,0,253
39,58,720
39,42,602
39,58,132
39,214,250
39,0,132
39,82,132
39,42,134
39,0,132
39,0,253
39,82,133
39,0,132
39,50,133
160,408,553
67,66,358
73,70,190
82,66,240
85,53,208
71,50,227
73,66,209
65,97,161
32,66,238
68,153,196
69,57,188
8,26,247
8,58,181
8,50,222
32,64,396
86,129,349
65,114,166
83,129,204
67,128,221
85,64,181
76,90,256
65,82,201
82,122,156
32,88,244
80,74,210
69,75,279
82,119,234
73,79,239
70,88,447
69,90,198
82,90,239
73,138,224
67,98,252
65,106,178
32,58,313
68,170,165
69,88,188
8,66,318
8,55,226
32,49,405
8,64,347
8,74,203
32,73,548
81,96,174
85,57,206
73,108,146
69,88,174
32,130,198
8,50,303
78,58,429
32,88,255
73,36,322
78,73,122
68,98,175
73,90,265
67,41,350
65,0,154
32,100,360
68,139,158
69,98,206
8,50,183
8,66,230
8,50,222
32,90,302
78,99,214
79,98,182
8,0,326
8,57,242
8,82,214
32,58,334
65,128,369
82,66,214
84,45,242
69,112,155
82,66,197
73,74,193
79,82,135
71,135,168
82,68,268
65,39,158
70,130,789
65,50,166
73,49,216
65,66,308
8,50,505
8,6,237
8,56,230
73,50,620
65,82,205
32,47,249
160,306,699
37,0,132
37,42,132
37,50,132
37,42,348
37,0,132
37,0,133
37,0,238
37,0,133
37,0,132
37,13,294
37,58,132
37,0,133
37,0,133
37,2,133
162,74,610
86,106,622
188,42,262
32,66,302
37,33,551
39,137,1136
37,113,176
39,106,207
8,67,1026
8,50,134
32,58,398
81,66,189
85,66,182
69,66,174
8,291,118
8,46,236
8,66,237
8,0,256
188,40,415
32,15,227
76,90,337
65,66,208
32,65,206
67,119,376
85,41,218
65,80,115
76,74,205
32,65,271
83,0,309
69,45,245
32,41,174
69,83,230
78,86,213
67,58,170
85,58,217
69,102,206
78,31,229
84,58,181
82,165,229
65,118,172
32,58,282
80,58,147
82,105,191
79,72,182
71,114,193
82,73,245
65,115,195
77,92,122
65,98,224
68,69,171
65,114,174
32,98,204
80,106,301
65,74,248
82,118,221
65,98,191
32,66,182
76,90,241
65,42,182
32,82,229
70,86,198
69,26,182
67,74,270
72,104,180
65,95,237
32,31,138
68,120,228
69,69,156
32,41,269
72,82,114
79,42,290
89,37,205
190,66,326
32,218,246
