VK,HT,FT
97,87,-1
96,72,239
96,69,173
96,68,212
162,353,310
86,108,299
162,353,310
88,93,361
162,353,310
86,108,299
39,52,192
13,74,727
160,371,582
67,99,231
79,95,173
78,90,217
32,90,187
69,95,248
67,104,315
79,78,234
71,87,318
8,65,301
67,99,480
65,113,172
82,80,181
68,89,207
73,84,169
79,75,174
71,78,322
82,97,132
65,77,153
77,83,216
65,93,118
32,83,117
81,97,314
85,100,224
69,93,165
32,85,232
77,84,291
85,76,198
69,91,176
83,88,187
84,93,209
82,96,185
65,129,175
32,90,335
77,92,329
69,87,168
74,83,264
79,97,243
82,91,206
73,98,141
65,115,274
32,86,308
68,82,223
69,86,134
32,83,102
78,88,371
79,92,195
32,95,187
8,74,589
8,60,247
8,64,139
8,64,175
8,51,210
8,32,109
8,32,109
32,82,675
69,91,246
76,84,145
32,83,192
8,77,667
8,69,219
8,68,157
8,64,175
32,81,637
69,91,246
78,81,160
32,87,185
67,100,157
79,99,212
77,84,182
80,95,271
65,105,191
82,95,243
65,106,150
67,82,264
73,122,216
79,112,128
78,123,318
32,91,207
65,90,323
76,88,187
32,89,183
65,104,301
84,91,274
69,108,186
82,86,158
78,91,226
82,94,219
73,99,190
79,95,135
82,90,141
188,89,493
32,86,202
86,81,358
65,102,145
76,99,185
79,85,188
82,88,203
65,104,160
68,88,244
79,85,205
32,103,253
80,95,401
79,86,159
82,94,142
32,97,149
160,534,412
83,87,225
69,88,230
82,88,173
86,87,247
73,82,231
67,97,229
73,93,156
79,108,161
78,73,401
32,89,209
8,88,544
8,64,232
32,97,432
68,106,440
69,92,153
32,86,142
160,714,426
67,99,231
65,113,172
82,80,181
68,89,207
73,84,169
79,75,174
76,84,195
79,77,194
71,91,245
73,84,145
65,105,171
32,89,139
81,97,314
85,100,224
73,117,139
69,93,118
78,85,147
32,72,211
67,101,157
79,99,176
78,92,196
83,96,147
73,77,214
68,92,228
69,89,153
82,91,180
65,108,237
32,86,236
67,89,269
79,81,163
78,84,211
84,86,206
82,90,162
79,77,153
76,93,183
32,95,254
65,104,301
77,108,181
66,82,262
85,86,214
76,90,268
65,109,138
84,87,322
79,82,248
82,97,207
73,88,142
79,98,129
188,91,424
190,86,458
32,81,270
37,37,165
37,29,120
37,24,90
46,72,359
39,94,383
39,77,218
160,325,317
40,71,337
