VK,HT,FT
49,84,-1
52,68,198
48,104,204
48,81,102
13,84,324
160,378,793
80,102,314
84,150,493
69,67,8
32,82,74
80,142,234
79,84,100
83,100,90
84,68,164
32,59,203
78,86,162
69,34,185
70,90,159
69,81,0
82,67,6
69,92,75
67,116,213
84,73,164
79,58,130
77,98,363
73,64,178
65,129,177
32,67,233
89,76,173
32,102,338
160,297,162
84,61,227
86,84,305
79,80,227
190,95,263
32,68,104
160,420,30
69,112,130
68,151,359
69,108,0
77,123,90
65,98,43
32,60,186
78,45,346
79,103,66
32,62,74
67,77,398
79,68,18
77,100,135
80,82,94
65,164,179
82,77,130
84,76,128
73,68,55
77,69,172
69,113,55
78,81,134
84,106,52
65,74,183
76,77,55
32,84,195
69,100,403
78,84,32
32,105,135
160,1500,579
77,91,199
73,194,162
73,57,0
90,82,115
81,68,165
190,76,258
32,129,182
160,234,280
65,146,95
82,108,106
84,115,138
69,68,86
82,84,101
73,98,280
79,74,137
80,66,74
65,193,74
84,82,313
73,108,58
65,92,56
32,76,87
67,81,173
82,98,182
79,84,75
78,68,428
73,92,358
67,100,163
65,184,121
32,69,98
81,68,348
85,118,187
69,84,152
32,134,170
78,74,178
79,76,162
32,83,0
71,98,288
69,61,47
78,104,0
69,99,66
82,45,165
65,84,240
32,100,127
67,15,670
76,84,305
65,131,155
85,83,654
73,119,264
68,124,212
67,67,82
65,108,134
67,158,210
73,66,190
79,98,5
78,79,126
32,84,98
83,123,1103
69,102,153
86,76,491
69,92,106
82,92,255
65,81,0
32,97,130
79,82,129
32,84,202
73,83,198
77,74,138
80,76,391
79,104,163
84,84,26
69,92,74
78,76,325
67,107,106
73,92,138
65,115,104
32,58,143
70,84,919
73,76,147
8,129,442
85,84,343
67,76,0
73,219,61
79,69,34
78,191,138
65,84,92
76,74,63
190,51,532
32,55,648
37,4,0
37,4,10
37,4,129
37,4,122
37,4,15
37,4,40
37,4,0
37,4,0
78,97,311
39,100,0
39,76,170
39,84,0
39,68,121
39,4,0
39,4,10
39,4,226
39,4,189
39,4,113
37,137,111
160,918,165
83,98,275
85,82,170
71,75,266
73,95,151
69,84,224
82,85,164
79,100,157
84,67,22
82,92,99
69,61,178
78,102,306
68,92,50
69,76,133
76,100,149
69,153,0
77,124,40
66,81,45
85,68,70
82,60,147
32,98,82
89,108,0
32,123,218
67,102,49
79,70,198
78,82,196
84,148,142
73,95,321
78,82,142
85,126,133
65,106,104
32,92,131
67,116,431
79,52,376
78,72,228
32,74,39
65,100,203
78,84,100
84,101,89
8,24,301
8,113,268
8,4,122
160,169,1274
65,151,313
67,67,186
73,75,109
8,76,896
79,84,158
32,178,105
80,126,218
65,84,102
82,171,872
65,106,122
32,168,185
76,114,542
85,68,163
69,107,114
71,81,185
79,92,169
32,140,0
65,116,179
32,84,74
80,129,177
79,83,133
83,82,82
84,84,185
69,125,383
82,124,202
73,147,210
79,84,7
82,82,115
73,98,127
32,60,299
67,129,697
79,98,31
78,76,120
84,99,0
73,98,81
78,73,65
85,68,202
65,99,171
32,69,109
76,82,114
79,67,240
83,76,115
32,102,41
69,16,316
83,89,181
84,67,145
85,131,79
68,149,241
73,76,20
79,99,78
83,99,70
32,116,154
80,348,165
79,332,137
82,43,10
32,83,83
83,111,72
85,101,98
32,82,135
65,68,50
82,76,59
84,11,130
82,92,151
73,34,395
79,242,98
80,178,155
65,92,316
84,82,292
73,68,272
65,82,143
32,69,104
67,98,623
82,113,243
79,60,133
78,82,172
73,86,243
67,84,40
65,209,104
190,76,419
32,76,579
69,150,554
