VK,HT,FT
97,52,-1
98,100,89
100,84,230
101,70,712
49,83,522
172,421,173
8,38,1196
160,196,933
172,716,13
32,89,324
68,78,1080
73,132,140
65,62,140
32,87,132
80,133,440
79,42,57
80,108,142
32,69,241
68,212,136
69,62,105
32,138,44
67,53,132
79,70,8
76,22,232
69,55,59
76,70,540
65,54,117
80,99,174
32,115,515
80,94,1440
79,204,164
82,62,369
32,0,136
77,98,245
73,115,182
67,62,231
82,62,295
79,70,124
76,54,140
86,86,819
77,133,168
13,69,1031
66,95,1088
85,84,70
69,118,185
78,48,69
65,98,156
32,47,157
69,78,661
86,146,642
76,102,276
85,85,231
67,96,140
73,90,208
79,80,146
78,42,237
188,67,1276
32,80,225
72,67,433
69,60,317
77,47,75
79,94,116
68,127,106
73,62,136
78,68,200
65,130,74
77,62,88
73,89,156
67,69,287
65,81,135
77,68,110
69,68,151
78,54,117
84,72,181
69,96,98
32,70,108
69,78,77
83,85,212
84,76,157
65,14,177
66,84,190
76,61,228
69,92,106
32,96,168
65,115,108
70,67,292
69,99,180
66,53,209
82,84,124
73,46,130
76,84,229
32,117,180
84,37,322
79,68,138
76,47,134
69,140,121
82,68,80
65,67,273
78,106,219
68,70,39
79,70,209
32,76,279
68,166,304
73,54,84
69,92,82
84,30,154
65,42,149
32,72,181
190,52,1187
32,102,230
13,66,246
65,70,308
66,65,278
68,83,197
161,0,736
190,28,148
32,97,292
66,62,135
76,77,461
65,10,106
78,88,99
68,54,106
79,83,167
32,83,236
68,46,149
69,65,124
80,70,13
82,94,120
69,110,175
83,70,211
73,48,81
66,69,530
76,88,241
69,54,324
32,128,223
68,78,1104
79,46,47
76,5,204
79,62,145
82,53,192
79,84,305
83,104,140
79,61,51
32,78,221
69,32,91
78,84,139
32,34,181
65,75,184
82,67,314
69,149,216
65,95,421
32,65,145
81,102,429
88,87,224
32,89,90
83,54,156
73,72,213
78,86,180
32,62,122
68,84,259
69,117,196
70,70,522
69,66,273
78,86,90
83,49,250
65,58,167
32,118,212
83,161,333
73,115,52
78,115,159
32,78,205
82,86,307
69,94,89
65,68,242
67,110,227
67,62,171
73,70,152
79,49,88
78,78,203
32,86,209
80,102,187
69,148,148
82,46,92
73,54,76
84,83,68
79,50,168
78,120,214
69,114,123
65,86,197
76,102,117
32,102,744
67,99,217
79,50,116
78,164,188
32,42,189
72,86,441
79,62,210
77,53,167
65,113,198
76,84,113
71,70,259
73,85,216
65,70,110
32,94,124
76,68,148
69,54,140
86,47,216
69,102,117
190,63,604
32,56,248
82,95,63
72,62,109
65,60,88
171,0,371
32,84,746
71,87,777
65,175,103
83,63,311
69,70,185
83,79,228
173,104,180
32,53,636
67,54,143
65,126,136
84,13,180
173,59,0
32,114,164
68,62,260
73,78,163
85,92,185
82,189,277
69,52,91
83,62,215
73,54,134
83,87,135
32,94,156
67,97,903
79,95,100
78,62,163
83,70,214
190,78,121
32,117,452
83,62,511
69,77,259
32,83,198
80,77,604
82,116,131
69,53,180
8,46,760
79,120,430
71,78,291
82,78,125
69,89,194
83,83,31
65,62,155
32,54,130
68,53,231
73,76,118
69,109,143
84,71,188
65,70,114
32,69,137
80,70,205
65,104,83
82,53,178
65,70,122
32,46,146
76,102,199
65,140,154
32,54,174
78,68,558
79,86,127
67,151,100
72,54,92
69,78,220
32,38,157
89,68,476
32,142,228
68,99,372
8,87,588
83,144,141
69,83,246
32,68,144
73,62,169
78,85,211
68,74,43
73,102,150
67,95,69
65,110,158
32,66,19
68,70,117
69,131,454
65,144,164
77,126,293
66,8,146
85,54,72
76,59,404
65,115,78
67,57,233
73,70,170
79,86,83
78,110,196
190,69,636
32,112,190
13,28,485
83,90,315
79,84,583
76,100,213
73,52,174
67,89,157
73,46,158
84,47,282
79,70,87
32,27,228
76,68,148
65,83,230
66,69,439
79,91,248
32,62,172
67,35,105
79,65,174
78,54,123
84,87,133
82,123,190
79,54,352
76,62,164
32,62,91
80,140,232
65,146,148
82,62,268
65,117,131
32,110,156
76,46,100
65,70,90
32,68,132
8,65,266
8,46,639
8,59,124
77,139,232
65,84,175
0,93,214
65,115,1
78,59,97
65,112,5
80,102,466
79,78,137
80,140,184
