VK,HT,FT
97,205,-1
105,722,532
96,319,571
96,281,966
96,343,348
13,183,170
13,806,960
160,998,211
84,100,105
65,55,182
32,95,49
38,258,171
38,835,431
38,140,801
38,114,73
38,901,979
160,493,281
80,578,183
65,59,121
67,77,91
73,93,62
69,87,189
78,60,156
84,89,143
69,69,149
8,75,116
8,47,105
8,68,135
8,66,140
8,65,126
8,55,135
8,75,138
8,63,123
8,67,100
160,791,93
83,566,407
69,88,260
32,52,53
82,632,531
69,109,89
83,156,266
80,715,625
79,99,88
78,99,91
68,123,147
69,72,114
32,64,46
76,690,129
76,364,940
65,111,12
77,4,267
65,119,111
68,66,180
79,76,90
32,92,48
68,134,31
69,70,147
32,85,46
69,70,195
78,124,157
70,404,193
69,52,103
82,724,346
69,84,57
8,84,96
77,954,4
69,115,221
82,331,956
73,134,177
79,87,57
65,51,92
32,88,49
8,45,248
8,66,126
8,70,105
65,92,146
32,60,154
81,987,776
85,558,350
73,62,0
69,53,0
78,66,49
32,65,137
82,762,327
69,122,123
70,302,466
73,101,179
69,136,142
82,569,851
69,87,72
32,94,84
81,835,961
85,46,870
69,94,268
32,58,58
78,107,50
79,98,83
32,83,85
8,60,279
8,28,148
8,71,127
8,70,125
32,69,235
69,109,86
76,407,946
32,73,161
80,641,460
65,57,167
67,81,105
73,100,5
69,97,120
78,87,183
84,112,301
69,77,122
32,63,15
82,601,193
69,74,53
8,59,109
8,63,129
8,47,114
32,54,241
80,157,670
82,409,108
69,121,135
83,620,487
69,89,100
78,92,83
84,73,0
65,82,121
32,62,126
78,81,155
8,113,166
8,85,120
32,106,0
69,78,118
88,337,609
80,206,791
82,662,417
69,81,115
83,117,418
73,29,0
79,60,53
78,75,52
69,94,31
83,943,180
32,64,115
70,271,190
65,63,210
83,340,333
67,77,169
73,44,108
65,74,155
76,179,451
69,97,234
83,992,109
32,49,102
65,87,0
78,89,78
79,87,76
82,266,966
77,336,76
65,73,102
76,342,369
69,103,102
83,173,390
188,41,700
68,45,108
69,92,94
8,71,294
8,60,118
8,46,135
190,866,283
32,78,95
78,100,155
79,80,82
32,101,53
8,13,368
8,11,133
8,66,126
8,88,151
32,83,296
160,164,220
83,175,280
69,87,155
32,69,15
76,608,773
76,870,355
69,104,244
86,280,901
65,107,152
8,73,222
8,78,127
8,63,129
8,68,104
8,59,134
32,82,118
69,105,117
78,67,159
67,61,200
85,377,747
69,48,99
78,61,139
84,94,95
82,936,645
65,73,126
32,87,88
69,41,124
78,88,93
32,79,219
72,612,56
65,106,0
66,747,46
73,63,0
84,100,24
65,69,63
67,65,139
73,69,0
79,125,100
78,74,199
32,52,194
80,859,596
65,69,85
67,58,159
73,52,0
69,69,0
78,79,163
84,86,125
69,97,152
32,70,96
69,105,74
78,47,68
32,58,0
80,921,250
79,74,83
83,871,812
73,115,46
67,85,169
73,97,247
79,71,55
78,67,116
32,72,85
70,233,235
69,112,83
84,90,135
65,99,48
76,785,441
188,65,89
32,92,155
78,71,69
79,74,80
32,71,158
8,11,174
8,38,94
8,80,145
8,61,154
32,78,245
81,785,544
85,680,720
73,134,188
69,90,100
78,86,81
32,63,154
82,673,466
69,118,244
83,676,912
80,143,985
79,131,90
78,86,95
68,114,140
69,75,132
32,17,53
65,99,79
32,52,239
76,212,152
32,70,132
8,54,203
8,66,107
8,38,134
32,52,39
76,770,277
76,830,585
65,62,32
77,929,531
65,80,118
68,98,25
79,83,88
32,47,116
67,76,80
79,78,111
78,67,71
32,56,93
78,60,114
79,83,92
32,106,120
8,60,157
8,94,134
8,57,136
32,64,192
69,50,125
88,493,337
8,77,50
8,76,114
8,78,146
32,75,60
