VK,HT,FT
13,113,-1
13,191,232
160,600,616
8,60,334
160,292,122
83,110,256
69,83,167
32,61,98
69,83,126
88,77,199
84,93,311
73,65,97
69,82,82
78,62,96
68,95,150
69,117,98
32,84,120
68,129,148
69,105,79
8,79,127
8,60,124
8,71,161
32,82,248
65,92,199
32,93,155
160,327,344
79,85,230
66,81,174
82,109,168
65,119,120
32,82,163
8,63,441
8,59,158
8,72,152
8,61,116
66,63,535
82,109,108
65,112,125
32,83,86
83,96,165
79,72,87
67,67,160
73,70,144
65,78,84
76,83,77
32,78,165
76,73,176
65,96,101
32,83,86
80,81,149
65,59,80
67,73,131
73,62,81
82,76,176
78,93,141
8,44,303
8,70,112
8,74,130
8,59,107
8,41,141
82,97,302
69,116,77
83,93,196
69,78,135
78,69,81
84,107,136
69,94,171
32,77,94
68,131,96
69,110,72
8,85,193
8,69,155
8,72,126
32,63,227
160,393,214
69,110,284
80,89,196
73,78,218
82,82,224
73,92,151
83,65,113
73,79,70
83,72,64
32,67,110
68,130,84
69,84,91
8,49,142
8,48,162
8,67,145
8,63,117
8,49,139
8,43,86
8,36,108
8,44,73
67,93,511
82,97,213
73,70,106
83,75,107
73,79,79
83,73,66
32,72,231
68,133,67
69,89,79
8,48,149
8,59,166
8,69,131
32,73,262
80,123,84
65,77,96
82,122,123
65,123,75
32,73,83
65,96,317
85,76,159
84,79,287
79,71,63
82,96,144
73,96,104
90,102,195
65,103,70
67,104,124
73,157,58
79,123,75
78,93,47
32,87,154
68,133,84
69,104,83
32,82,69
8,56,248
8,59,169
8,54,132
8,85,120
32,86,230
68,136,237
69,91,89
32,80,116
69,77,177
83,65,157
84,91,189
79,79,52
83,84,106
32,72,124
69,66,102
83,74,187
84,103,208
85,50,107
68,84,136
73,103,68
79,96,55
83,76,152
32,75,150
68,125,81
69,90,72
8,75,107
8,65,196
8,82,154
188,51,215
32,64,122
78,115,153
79,68,88
32,51,124
8,64,198
8,69,157
8,60,141
8,74,111
32,91,270
8,83,341
8,66,142
8,32,163
8,25,91
8,58,98
8,26,77
8,45,144
8,27,129
8,37,46
8,51,109
8,18,44
8,12,128
8,51,53
8,30,119
8,13,123
8,25,65
8,48,117
8,20,79
8,50,60
8,48,141
32,83,297
68,135,162
69,91,88
32,72,79
76,75,108
65,84,108
32,81,92
8,52,284
8,66,198
8,74,140
8,66,187
8,40,113
8,47,129
8,19,144
32,64,315
68,119,189
69,97,77
32,75,139
76,82,143
79,79,151
32,75,117
69,92,165
83,88,158
8,47,287
8,72,191
68,109,389
69,96,68
83,79,203
67,77,216
82,112,280
73,70,121
84,110,132
79,74,119
188,69,184
32,70,133
78,119,125
8,49,264
8,62,120
8,56,115
190,49,382
32,72,143
78,101,146
79,80,90
8,60,218
8,51,150
8,61,149
32,81,299
160,527,227
83,98,301
69,96,180
32,87,113
65,95,148
67,80,174
76,85,185
65,95,99
82,117,150
65,125,87
32,82,103
68,129,127
69,93,103
8,61,169
8,66,161
8,71,154
32,67,287
81,66,180
85,64,85
69,81,92
32,67,100
76,75,176
65,87,102
32,68,70
80,86,156
65,64,102
67,65,141
73,63,93
69,66,96
78,66,131
84,94,117
69,97,70
32,72,145
68,133,111
69,107,78
78,110,139
79,75,76
8,58,218
8,49,126
8,47,140
8,62,215
8,47,179
188,45,411
32,60,146
80,101,308
79,93,87
82,91,102
32,120,153
82,110,316
65,135,81
90,96,326
79,74,142
78,83,82
69,72,81
83,89,152
32,69,86
83,70,143
79,78,71
67,60,139
73,70,134
65,82,64
76,85,78
69,74,139
83,91,231
32,61,107
160,326,467
56,86,215
160,582,303
79,74,273
82,93,160
71,97,260
65,107,128
78,80,118
73,86,109
90,102,202
65,122,91
67,95,121
73,146,74
79,117,67
78,81,67
32,92,212
70,76,303
65,96,136
77,124,133
73,91,142
76,170,234
73,110,96
65,114,129
82,127,97
160,266,314
57,85,236
32,88,138
8,68,332
188,57,235
8,68,423
32,76,288
84,96,186
69,102,133
78,76,131
68,104,252
82,101,191
65,121,131
32,78,83
82,118,328
69,121,64
83,84,212
73,85,105
68,122,87
69,64,79
78,70,230
67,69,119
73,62,155
65,87,113
32,76,225
68,133,94
69,114,89
8,68,83
8,52,150
32,82,320
69,85,303
78,63,62
32,85,153
160,466,208
65,142,217
68,93,164
79,65,84
8,53,396
82,83,367
79,66,173
71,86,128
85,65,123
69,84,101
32,79,105
68,137,129
69,108,85
8,71,204
8,66,141
8,80,110
32,72,227
68,134,249
69,103,82
8,86,206
8,63,242
8,70,148
32,84,213
188,60,331
8,63,391
188,60,347
32,68,140
8,64,329
8,57,251
8,60,233
188,54,323
32,78,133
8,46,264
8,72,127
32,76,272
68,132,246
8,51,259
8,80,138
188,51,364
32,75,131
68,100,178
79,65,107
78,87,120
68,130,175
69,78,89
32,75,87
86,83,185
73,69,106
86,86,219
65,118,103
8,68,351
73,72,540
82,76,137
65,108,91
32,71,145
67,90,166
79,102,75
78,73,124
32,89,167
76,98,133
65,97,77
32,82,106
72,80,289
73,67,169
74,109,218
65,88,106
190,71,339
162,491,501
67,129,463
