VK,HT,FT
96,206,-1
98,56,160
161,345,344
190,38,129
99,71,382
96,76,114
160,184,1462
80,80,232
79,64,208
83,80,173
84,87,152
69,193,56
82,85,41
73,130,412
82,64,104
79,96,48
8,83,745
8,64,202
8,74,120
8,64,31
8,62,136
8,88,120
8,0,143
8,62,29
79,64,635
83,56,104
84,80,539
69,103,56
82,119,96
73,23,53
79,128,55
82,94,58
32,80,152
65,104,88
32,88,120
76,97,72
65,80,89
32,56,101
82,112,425
69,91,80
65,168,80
76,152,64
73,96,102
90,128,80
65,99,51
67,128,52
73,144,48
79,128,69
78,21,64
32,110,165
68,144,80
69,136,95
32,96,88
76,70,112
65,47,72
32,56,71
69,102,72
80,99,267
73,71,167
67,89,148
82,82,135
73,57,138
83,72,51
73,59,14
83,72,72
32,86,243
68,136,80
69,96,88
8,45,189
8,64,128
8,56,128
188,48,168
32,108,120
76,79,146
69,81,63
8,0,526
8,103,208
69,59,143
76,46,104
32,52,136
80,72,120
65,17,48
67,80,120
73,64,101
69,70,80
78,80,122
84,96,97
69,72,56
32,72,220
68,144,138
69,88,90
32,48,39
8,67,198
8,72,120
8,98,136
8,80,143
8,72,547
8,69,160
8,0,307
8,0,30
8,72,30
8,80,96
8,93,208
8,0,120
8,17,30
8,56,31
8,7,128
8,80,501
32,48,272
83,64,94
69,80,152
32,96,80
66,80,217
65,85,90
74,98,126
65,98,111
32,92,96
80,72,152
65,48,88
82,139,156
65,130,56
32,72,225
69,94,762
78,64,87
84,109,146
82,133,184
69,152,51
71,88,200
65,88,56
68,85,144
8,56,67
32,69,192
68,112,820
69,128,88
32,47,112
68,16,544
69,90,88
79,2,88
8,48,248
8,64,112
79,38,285
67,64,46
85,64,76
77,80,152
69,80,94
78,46,152
84,52,86
79,72,32
83,60,112
32,64,120
89,72,153
32,88,163
83,64,128
69,86,160
32,71,96
69,80,415
78,27,59
67,56,120
85,64,140
69,81,40
78,37,90
84,93,80
82,96,196
65,117,260
32,64,183
65,104,81
76,72,268
32,65,147
80,96,160
65,79,39
67,49,160
73,47,121
69,64,138
78,64,3
84,88,96
69,51,64
32,73,104
69,44,185
78,57,40
32,80,137
67,127,140
65,97,47
77,60,28
65,141,9
32,67,46
68,8,112
69,111,85
32,72,151
8,50,168
8,59,144
8,52,143
8,80,143
32,98,190
8,71,141
188,48,185
32,80,144
82,112,358
69,81,80
70,62,151
73,56,144
69,62,40
82,146,64
69,104,78
32,56,120
81,63,72
85,79,182
69,130,87
32,64,21
89,60,192
65,144,91
32,48,200
78,168,168
79,82,102
32,48,171
68,116,72
69,78,104
83,99,187
69,62,142
65,133,105
32,79,44
65,82,85
66,72,120
65,144,92
78,48,104
68,72,80
79,56,93
78,91,195
65,102,181
82,117,136
32,72,104
76,64,248
65,104,128
32,63,129
73,125,176
78,96,34
83,74,260
84,63,527
73,59,61
84,95,169
85,76,127
67,116,204
73,172,104
79,183,434
78,91,62
32,52,10
80,103,87
85,101,208
69,52,72
83,69,143
32,80,169
83,63,136
69,78,143
32,64,80
83,80,133
73,104,96
78,29,192
84,71,143
73,47,209
79,238,24
32,62,208
68,149,121
69,76,95
66,80,103
73,85,77
76,125,128
32,116,105
65,72,143
76,62,80
32,61,136
69,68,81
83,72,152
84,94,152
65,102,47
82,86,94
32,87,155
69,98,88
78,64,115
32,64,150
8,64,166
8,80,136
8,28,136
8,64,128
8,72,112
8,48,30
65,105,665
82,145,165
32,63,152
80,167,745
79,88,96
82,104,0
32,80,143
70,106,205
85,136,112
69,64,77
82,114,162
65,88,308
32,35,21
68,64,96
69,144,121
32,75,83
76,97,56
65,36,97
32,80,67
67,54,265
65,96,88
77,61,357
65,137,89
188,142,282
32,47,111
79,64,144
8,66,325
8,64,136
8,115,143
190,17,205
32,81,123
160,259,178
83,67,215
69,97,246
32,77,93
82,128,207
69,96,88
65,127,128
76,112,179
73,85,35
90,73,14
65,96,86
82,96,134
8,56,327
32,64,376
86,88,149
65,120,102
76,63,48
79,80,136
82,72,56
65,120,102
67,117,151
73,191,32
79,166,85
78,123,57
32,132,168
8,17,284
32,64,374
69,63,128
78,64,64
67,72,96
79,104,25
78,110,70
84,68,72
82,140,182
65,102,57
78,88,79
68,91,104
79,70,72
32,90,141
160,275,1147
84,70,366
65,139,502
160,426,210
190,78,56
32,107,226
97,97,606
98,201,296
96,200,316
111,55,615
104,80,98
96,77,166
188,52,649
32,72,168
160,1500,280
70,122,218
67,172,200
188,48,552
32,96,97
8,48,1001
8,80,845
160,608,431
188,32,133
32,63,151
8,62,392
8,88,118
160,248,325
190,43,88
32,63,128
98,88,436
8,48,368
103,200,200
104,232,67
188,72,160
32,104,168
160,655,79
70,121,150
82,102,224
190,64,96
32,47,200
97,53,966
104,74,143
188,56,200
32,72,136
160,589,581
160,248,390
83,64,360
65,168,298
84,109,287
160,361,426
79,133,195
98,88,661
160,609,120
190,72,249
32,28,229
105,144,879
104,35,112
160,349,323
53,104,1147
188,72,790
32,64,136
83,89,80
69,86,144
32,56,129
8,63,125
8,56,127
8,0,123
8,72,125
32,56,143
160,248,137
82,0,371
97,88,302
160,294,144
82,144,271
98,103,71
32,155,158
69,109,212
78,87,2
32,74,68
160,295,360
37,0,156
8,72,601
32,72,208
100,74,634
32,136,87
70,78,536
79,64,138
83,72,128
79,88,88
8,54,243
8,64,252
67,99,248
79,128,81
83,64,96
32,104,99
83,80,104
73,120,58
78,83,48
32,96,152
65,96,88
76,70,46
69,56,112
84,176,5
65,128,104
8,62,256
8,91,320
8,63,128
84,98,363
69,211,94
82,104,237
65,87,171
67,59,84
73,98,67
79,100,52
78,41,160
32,96,176
8,52,95
8,64,107
8,32,370
8,64,112
8,80,105
8,0,30
8,96,156
8,64,140
8,106,30
8,42,30
8,22,30
8,47,272
8,0,30
8,0,168
8,64,30
8,0,125
188,88,813
32,88,136
67,91,5
65,133,80
77,80,55
80,73,128
79,85,94
83,48,80
32,72,152
80,96,233
85,64,251
76,81,134
77,83,148
79,80,89
78,96,72
65,80,119
82,4,96
69,88,171
83,64,165
32,75,11
76,103,112
73,35,153
66,72,140
82,120,80
69,69,80
83,72,175
32,96,3
83,64,104
73,123,64
78,72,62
32,102,168
65,95,169
71,72,192
82,170,168
69,86,69
71,124,199
65,64,120
68,71,168
79,31,72
83,91,129
188,32,80
8,75,136
190,48,176
32,48,141
160,213,151
82,104,252
69,55,56
83,71,168
8,52,502
8,72,144
8,75,121
32,48,296
8,64,503
8,78,112
32,72,267
160,708,520
82,99,296
69,96,56
83,63,169
84,80,169
79,70,56
32,61,145
78,96,184
79,46,223
82,64,16
77,68,79
65,80,93
76,10,59
188,32,134
32,88,177
8,56,224
8,88,398
8,72,785
8,79,100
8,56,128
8,62,30
8,0,30
8,52,144
8,0,30
8,88,30
8,0,31
8,20,31
8,0,280
8,0,113
8,19,402
32,56,433
160,1438,107
83,101,233
69,104,160
32,54,96
8,55,253
8,90,501
32,108,288
73,128,169
78,98,80
70,112,194
79,72,62
82,70,95
77,82,91
65,103,33
32,67,141
65,154,80
32,80,105
69,73,127
78,80,24
70,88,94
69,73,64
82,88,136
77,74,191
69,46,48
82,72,168
73,80,112
65,112,96
32,64,120
83,120,253
8,88,195
8,80,104
32,80,168
89,79,383
32,98,184
83,24,187
69,78,151
32,80,80
67,72,223
79,112,24
78,88,85
84,144,366
73,57,61
78,234,79
85,120,135
65,124,79
32,64,164
67,52,76
79,91,83
78,80,72
32,110,160
78,81,120
79,88,80
32,64,120
8,64,214
8,55,96
8,64,120
69,168,514
8,80,105
69,80,208
76,88,80
32,72,96
80,162,141
65,72,86
76,56,64
78,68,80
32,101,152
8,64,184
8,64,104
8,56,112
8,64,128
76,80,185
65,100,128
78,51,144
32,64,192
68,136,88
69,102,4
32,88,103
84,100,42
82,94,152
65,80,94
84,129,159
65,17,53
77,42,69
73,72,104
69,80,94
78,65,88
84,112,77
79,72,411
32,101,120
81,72,272
85,96,30
69,97,34
32,52,80
84,72,154
69,85,79
78,64,104
73,78,61
65,112,88
190,65,702
190,133,127
