VK,HT,FT
81,166,-1
73,104,0
69,90,0
8,91,399
8,157,83
85,82,110
69,123,39
32,121,401
73,151,59
78,108,75
84,73,114
69,91,17
82,146,9
67,118,187
85,83,157
82,97,154
82,130,25
69,109,11
32,140,0
67,139,39
79,68,175
78,115,83
32,82,0
46,91,611
46,11,50
46,11,0
46,11,0
160,321,601
80,91,393
65,107,147
67,90,265
73,117,415
69,83,115
78,115,105
84,121,123
69,75,58
32,83,0
46,81,99
46,69,186
46,91,0
46,11,0
46,104,0
160,324,422
39,105,399
39,83,0
39,58,24
39,11,67
37,126,1234
39,90,582
82,67,148
85,75,0
73,83,19
68,115,2
79,89,73
83,98,40
32,85,103
72,73,67
73,94,114
68,86,259
82,78,29
79,83,268
65,139,0
82,88,345
69,106,0
79,73,230
83,105,0
32,75,27
80,104,133
82,91,0
69,90,9
83,105,288
78,107,185
69,105,72
84,67,149
69,187,457
83,83,43
8,12,388
8,141,53
8,59,22
8,160,170
8,11,59
69,111,212
78,64,275
84,122,51
69,91,0
83,75,131
190,131,487
46,21,678
39,58,403
160,11,0
13,123,93
160,11,575
68,73,0
69,107,0
66,87,99
73,152,210
68,120,70
79,89,116
8,99,139
8,241,30
8,91,43
8,109,43
8,11,0
8,11,96
160,564,1161
83,90,232
8,59,1289
160,11,145
80,89,175
65,128,100
67,44,169
73,91,412
69,101,105
78,107,107
84,83,97
69,96,0
32,114,90
67,73,73
79,75,98
78,182,270
32,99,40
65,82,84
66,90,0
85,143,343
78,91,132
68,111,0
65,115,0
78,83,209
84,74,136
69,89,100
83,162,0
32,79,0
83,89,158
69,105,47
67,156,70
82,64,132
69,84,59
83,74,67
73,83,46
79,48,33
78,70,422
69,121,0
82,73,0
8,11,1079
83,108,69
188,89,12
32,148,54
67,118,11
79,162,93
8,66,626
8,116,83
82,158,189
79,75,102
78,83,2
67,83,36
85,99,0
83,90,38
32,136,39
8,88,80
8,11,100
8,67,37
8,11,35
8,135,0
8,135,115
8,11,67
8,115,25
8,11,19
8,83,0
8,11,0
8,91,0
8,83,0
8,11,54
8,11,0
8,11,0
8,11,0
8,11,0
8,99,75
8,11,383
8,11,0
8,11,0
8,11,101
8,75,0
8,123,59
8,11,0
8,91,39
8,11,0
8,11,0
8,11,0
8,11,0
8,11,0
32,57,267
84,99,453
79,29,51
82,97,305
80,136,0
73,107,65
68,123,181
65,89,0
32,73,0
69,115,0
86,136,183
79,75,98
76,111,59
85,76,68
67,119,0
73,144,0
79,98,0
78,110,138
32,89,47
67,36,390
79,104,0
78,119,51
84,81,0
73,114,18
78,146,59
85,74,91
65,135,23
32,39,35
73,92,201
78,105,179
84,80,192
69,106,19
82,89,34
78,91,41
65,106,11
67,83,16
73,66,3
79,67,32
78,161,106
32,99,0
80,84,99
65,130,99
82,91,51
65,75,0
32,67,0
67,83,127
79,103,195
78,89,125
84,89,0
82,91,35
79,75,0
76,139,51
32,83,129
69,102,0
86,75,353
79,75,57
76,111,43
85,67,364
84,18,6
73,83,3
86,107,0
79,91,0
190,82,23
32,50,75
160,263,47
83,105,76
69,33,68
32,121,28
82,67,41
69,82,21
71,115,377
76,97,74
65,91,7
8,91,506
8,75,32
8,11,141
8,11,201
8,89,39
8,38,32
8,11,0
8,11,154
160,11,476
67,83,50
79,114,11
78,99,90
84,75,179
73,104,241
78,169,59
85,128,0
65,113,0
78,99,101
32,75,0
8,11,110
8,61,41
32,94,289
67,104,35
79,89,115
78,96,0
32,75,43
160,11,550
78,89,0
69,107,75
66,75,308
85,109,0
76,115,171
73,107,82
90,89,37
65,99,146
67,165,27
73,73,222
79,105,61
78,91,163
69,78,7
83,83,102
188,52,87
32,83,124
83,102,729
69,84,99
32,76,5
65,193,16
68,99,202
73,104,39
67,101,0
73,103,0
79,128,69
78,90,196
65,91,4
32,110,60
72,84,145
73,73,370
68,29,498
82,75,99
79,83,31
67,109,621
79,116,7
82,87,64
84,67,33
73,90,226
83,129,37
79,137,58
78,83,101
65,404,0
190,140,0
13,73,202
13,83,99
160,339,1037
83,135,184
69,99,180
32,99,0
69,89,47
88,117,162
84,86,0
73,99,268
69,185,116
77,119,0
8,99,604
78,83,62
68,151,3
69,72,101
32,87,0
69,82,20
80,99,0
73,75,241
67,89,149
73,115,10
82,79,170
8,61,317
8,11,35
82,217,964
73,99,6
83,73,243
73,76,27
83,106,71
32,98,57
65,120,14
32,83,64
70,146,89
73,114,0
78,167,767
32,162,55
68,80,71
69,83,56
32,184,71
83,97,0
79,74,64
76,196,101
73,99,82
67,51,75
73,75,0
84,88,0
65,163,26
82,131,12
32,103,132
65,121,1035
32,182,21
160,1157,449
79,163,55
66,88,110
82,157,68
65,113,133
32,91,31
160,182,0
83,114,219
79,91,92
67,89,11
73,106,0
65,139,479
76,72,10
32,92,149
67,97,1322
65,68,8
77,96,0
65,83,0
32,73,0
79,91,82
82,33,68
84,98,77
79,100,423
80,103,180
69,83,133
68,81,162
73,99,242
67,104,17
65,156,159
190,81,460
162,11,623
67,426,2
162,695,695
86,132,286
162,170,148
67,90,226
13,91,239
162,506,0
86,79,0
38,72,144
46,91,181
