VK,HT,FT
97,380,-1
96,858,790
96,695,651
96,40,5
96,492,631
162,599,42
86,95,401
162,522,529
88,898,891
162,523,544
88,916,248
162,655,863
13,87,716
13,84,683
162,548,296
86,85,414
13,82,405
160,409,257
80,84,162
65,113,123
67,89,220
73,112,77
69,64,83
78,67,71
84,82,94
69,115,65
32,65,95
68,125,80
69,90,67
8,84,117
8,69,140
8,77,191
32,105,283
77,95,112
65,100,114
83,86,148
67,80,177
85,74,106
76,87,215
73,90,101
78,112,92
79,75,80
32,75,149
68,131,138
69,89,72
32,79,115
78,118,147
79,79,92
8,149,440
8,65,190
8,28,94
8,19,52
8,25,66
8,26,106
8,36,150
8,38,107
8,36,109
8,12,74
8,36,164
8,16,136
8,25,98
8,24,107
8,39,99
8,22,128
32,74,254
70,97,261
69,80,189
77,90,158
69,78,157
78,75,147
73,103,141
78,106,93
65,78,126
32,83,70
68,162,71
69,84,90
32,74,89
101,501,393
103,472,69
32,78,122
65,101,128
0,219,732
79,94,124
83,76,142
32,76,166
68,144,64
69,90,77
32,64,90
69,87,147
68,116,192
8,74,257
8,36,194
8,54,68
32,71,207
69,88,284
68,117,192
65,111,99
68,110,105
188,55,247
32,77,141
78,113,161
79,69,96
32,74,134
8,67,177
8,60,196
8,57,133
8,72,182
32,100,231
73,95,122
78,106,90
84,87,110
69,118,56
82,109,111
78,89,198
65,90,138
68,108,147
79,92,65
68,113,215
65,126,103
8,48,289
8,57,112
8,29,135
65,107,125
32,80,172
68,162,91
69,98,95
8,122,130
8,57,159
8,76,146
8,33,90
8,42,149
8,17,63
65,95,170
68,115,124
65,120,79
32,78,131
80,101,182
79,101,88
82,94,145
32,79,143
78,100,141
79,72,80
8,149,464
8,57,290
8,35,115
32,84,289
67,84,321
85,67,115
65,96,127
68,116,153
82,110,183
79,97,159
32,72,139
68,146,85
69,102,80
32,73,90
78,111,144
79,75,93
32,73,126
8,51,174
8,56,202
8,61,123
8,56,223
8,20,50
8,33,86
8,10,30
32,70,252
68,140,268
69,104,84
32,73,91
68,115,101
79,95,118
76,140,145
79,93,150
82,86,151
32,104,142
8,61,343
8,55,195
82,91,108
32,93,121
68,123,68
69,101,68
8,123,216
8,69,169
8,77,185
32,75,218
65,109,111
66,73,226
68,132,200
8,26,242
8,55,162
8,52,112
8,53,108
8,34,53
8,28,57
8,22,56
8,13,70
79,62,150
76,129,137
79,78,144
82,86,129
8,59,228
8,47,129
8,51,72
8,42,97
8,13,65
8,15,152
8,28,59
8,30,123
8,39,122
8,13,102
8,13,28
8,23,125
8,22,150
8,35,115
8,35,113
8,33,81
32,79,271
160,365,281
65,109,118
66,72,276
8,80,227
8,66,80
160,504,431
68,131,181
79,81,65
76,147,146
79,74,148
82,86,159
32,108,123
65,106,175
66,70,155
68,130,83
79,99,141
77,78,168
73,98,121
78,99,116
65,79,153
76,82,85
32,88,176
69,85,134
78,65,152
32,90,168
69,89,126
83,103,157
84,95,200
85,68,153
68,119,169
73,87,90
79,114,97
32,76,173
67,89,388
79,111,60
78,84,74
32,98,159
79,84,142
83,76,145
8,70,187
8,57,128
83,79,137
79,77,89
83,71,99
80,94,224
69,98,97
67,72,168
72,84,279
65,94,174
32,82,73
68,140,72
69,82,80
32,73,117
160,341,306
67,79,221
79,83,62
76,152,132
73,76,93
84,86,230
73,109,159
83,89,161
32,75,117
68,117,79
69,91,75
8,56,132
8,63,127
8,71,181
188,64,294
78,88,176
79,72,98
32,78,131
8,66,158
8,53,216
8,60,121
32,88,247
69,87,279
78,69,85
32,91,150
84,103,156
82,110,169
65,109,79
84,83,214
65,105,165
77,86,112
73,90,124
69,81,87
78,61,79
84,81,100
79,70,65
32,75,140
68,143,145
69,106,76
32,66,110
78,111,150
79,81,93
32,63,134
8,55,158
8,62,225
8,65,132
8,71,132
8,33,120
8,23,76
8,23,135
32,68,328
78,110,157
79,71,76
32,74,133
8,70,174
8,62,136
8,55,131
8,68,222
32,80,226
67,77,355
79,101,60
8,84,483
8,65,288
65,90,111
78,83,151
84,100,127
73,90,157
66,74,222
73,75,115
79,100,77
84,103,182
73,84,94
67,77,285
79,100,68
32,75,134
67,87,207
79,95,78
8,179,392
8,60,177
69,97,87
77,72,186
80,91,319
73,82,137
82,105,218
73,77,141
67,82,310
79,86,74
32,78,181
67,77,361
79,94,53
78,78,91
32,98,157
160,369,323
65,107,150
77,89,105
80,91,278
73,85,160
88,273,98
8,91,184
8,39,205
8,44,167
8,34,154
8,32,70
160,297,209
67,91,179
85,77,161
8,50,120
73,100,143
80,96,179
82,98,167
79,95,92
70,108,193
76,88,179
79,83,139
8,15,434
8,54,177
76,81,129
79,73,149
88,780,544
65,89,154
67,94,169
73,124,126
78,97,127
65,92,124
32,94,189
68,160,74
69,95,86
8,73,102
8,65,211
8,74,147
32,88,237
107,915,864
32,87,123
160,286,251
77,79,127
69,74,109
84,97,204
82,91,175
79,73,149
78,86,114
73,104,141
68,91,142
65,113,97
90,816,169
79,82,148
76,140,136
32,90,214
68,121,119
69,99,89
8,106,127
8,56,177
8,72,113
32,96,257
78,121,153
8,60,195
65,110,174
77,72,85
8,70,255
8,37,112
68,124,76
73,75,87
65,88,84
32,77,104
96,969,940
110,74,291
36,885,401
160,582,226
69,75,96
86,86,379
79,85,133
76,130,140
85,81,144
67,100,162
79,91,79
73,79,87
78,99,120
65,79,118
32,78,171
8,61,320
8,51,157
8,48,126
8,61,203
8,39,48
73,107,124
79,98,116
78,97,81
65,82,119
32,87,126
39,32,159
39,16,64
39,11,37
39,22,67
39,0,44
39,6,57
37,62,164
37,71,175
37,61,181
37,64,183
37,70,192
37,64,155
78,96,118
79,84,86
82,81,174
77,74,133
79,77,134
69,79,178
8,62,301
8,54,338
84,102,213
69,115,65
8,75,257
8,70,228
79,60,91
84,103,113
