VK,HT,FT
97,100,-1
100,96,488
96,124,375
96,77,153
160,451,374
83,105,264
69,87,188
32,84,114
78,105,172
79,72,82
32,63,132
8,58,184
8,59,139
8,67,132
82,108,284
69,106,74
86,93,287
65,104,124
8,60,377
8,63,160
8,63,149
8,59,121
8,58,124
32,76,280
82,115,282
69,94,72
67,81,222
73,70,114
66,73,204
69,90,118
32,78,107
82,127,220
69,104,79
83,102,184
85,63,80
76,110,140
84,98,93
65,93,138
68,79,168
79,70,97
32,78,163
68,133,89
69,103,81
32,67,84
160,605,277
84,79,288
83,86,174
65,112,121
8,60,377
8,63,160
65,104,242
67,89,186
32,83,216
68,165,115
69,124,96
32,71,92
68,123,180
69,99,82
32,73,68
84,84,188
79,81,135
82,113,136
65,99,99
88,93,240
32,80,165
81,80,158
85,74,103
69,81,94
32,74,107
77,92,221
85,73,165
69,66,59
83,77,155
84,69,153
82,107,136
65,132,67
32,66,110
68,135,106
69,101,81
8,55,155
8,65,141
8,73,138
32,76,246
80,126,153
82,89,111
69,77,67
83,63,179
69,78,140
78,70,96
84,98,120
65,121,90
32,73,119
68,124,117
69,112,83
8,51,144
8,65,141
8,73,138
8,62,170
8,53,136
67,92,388
73,105,135
65,89,98
32,71,134
68,142,78
69,104,89
32,68,80
78,103,127
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
32,86,229
8,71,313
32,122,206
73,112,294
77,113,122
65,104,127
71,88,241
69,89,94
78,83,107
32,84,158
68,146,120
69,94,97
8,51,182
8,63,132
8,73,138
32,76,246
67,97,215
79,117,65
77,98,120
65,106,95
8,49,301
80,102,420
65,88,131
84,83,178
73,73,199
79,113,88
76,71,186
8,55,392
66,78,387
8,60,447
8,71,147
8,48,118
66,71,494
76,77,116
8,55,392
8,60,153
8,53,135
84,104,405
73,76,113
66,75,150
76,74,98
69,89,114
32,68,108
67,90,211
79,100,88
78,80,102
32,73,192
65,93,147
8,68,419
8,70,175
8,61,208
32,68,277
8,68,345
78,62,265
32,82,162
67,85,173
79,100,90
78,83,94
83,67,120
79,73,221
76,105,191
73,74,137
68,94,208
65,120,100
67,89,186
73,113,105
79,125,95
78,82,103
32,87,187
68,140,92
69,109,89
8,46,184
8,63,132
8,73,138
32,76,246
37,70,469
37,58,215
37,57,128
37,52,114
93,16,291
39,39,150
39,29,106
39,25,81
39,21,73
37,100,307
39,77,251
37,106,268
39,105,104
8,74,738
8,52,130
8,48,118
35,113,408
8,76,783
188,52,310
32,70,138
8,59,445
32,113,266
8,77,379
32,122,217
69,77,215
78,64,58
32,83,153
80,96,225
85,69,238
76,97,199
77,109,190
79,101,113
78,85,110
32,83,179
73,106,273
90,76,116
81,74,185
85,105,97
73,108,58
69,126,70
82,79,73
68,112,165
79,75,116
188,64,235
32,61,148
83,82,155
69,87,184
32,80,93
68,127,94
69,85,75
8,51,226
8,60,135
8,73,138
8,62,170
8,53,136
8,31,94
8,31,94
190,51,433
32,71,142
13,224,332
13,270,244
160,640,567
83,98,263
69,88,188
32,106,109
68,137,149
69,83,89
67,76,166
73,66,104
68,145,94
69,90,88
73,79,208
78,98,106
8,53,397
8,62,171
32,85,327
73,112,294
78,98,81
73,76,170
67,81,118
73,84,79
79,111,63
32,76,186
68,143,83
69,95,91
32,61,93
78,97,131
79,69,81
32,57,124
8,58,184
8,59,139
8,67,132
8,71,137
32,86,229
65,89,232
78,73,83
84,80,170
73,64,104
66,78,136
73,91,81
79,82,59
84,69,118
73,70,102
67,79,119
79,70,77
84,87,192
69,114,96
82,103,117
65,115,128
80,85,161
73,81,226
65,98,114
32,73,132
68,131,79
69,97,79
32,68,80
8,65,247
8,58,141
8,62,132
8,72,149
32,86,229
8,71,313
32,122,206
67,90,219
79,116,68
78,78,78
32,81,172
160,382,298
80,95,300
73,81,226
8,70,444
73,87,417
69,89,132
82,124,99
111,84,454
84,94,194
65,109,109
90,99,251
79,74,115
188,62,236
32,63,141
78,111,129
79,77,84
8,69,292
8,54,137
8,71,132
32,93,242
80,116,171
82,89,111
69,77,67
86,93,287
73,80,177
65,99,109
32,67,108
84,81,348
79,82,104
77,104,93
65,106,96
32,74,168
68,135,125
69,102,87
32,70,85
65,98,254
8,77,449
72,79,424
69,81,130
77,125,140
79,102,102
84,94,239
8,69,456
8,82,202
79,80,459
67,85,161
85,62,169
76,83,222
84,78,169
73,77,151
86,74,169
79,72,155
83,79,106
32,73,125
68,126,76
8,69,273
8,73,153
190,52,428
162,552,486
67,129,403
162,603,873
86,104,398
