VK,HT,FT
97,58,-1
102,56,743
96,111,365
96,42,120
160,868,343
83,94,75
69,75,141
32,240,187
82,152,11
69,134,81
86,67,170
65,107,26
76,65,84
85,73,197
65,110,122
32,78,121
80,162,308
65,99,40
67,84,106
73,59,77
69,66,79
78,71,0
84,105,0
69,114,7
32,56,116
69,57,557
78,74,95
32,46,96
160,564,777
80,103,852
79,126,167
80,122,97
32,63,161
73,103,368
78,99,31
77,59,178
69,57,77
68,127,204
73,97,249
65,108,65
84,122,136
79,28,0
32,73,156
68,142,135
69,99,29
32,69,46
78,86,144
8,21,383
8,62,171
8,68,120
8,55,195
8,42,220
32,90,130
68,136,10
69,47,100
32,82,84
78,74,475
79,99,114
32,44,101
8,81,354
8,0,188
8,70,84
8,48,38
32,77,322
68,96,209
82,80,259
69,95,111
78,68,104
65,94,116
74,115,266
69,72,184
32,41,50
78,104,141
79,50,73
32,81,118
8,6,178
8,42,79
8,39,150
8,76,202
32,97,112
68,133,104
69,107,91
32,58,151
67,89,0
76,43,7
69,77,65
67,32,80
67,98,141
73,158,8
79,118,89
78,30,61
32,24,188
8,65,338
8,99,110
8,58,137
8,59,88
8,31,82
8,69,0
8,55,274
8,0,277
79,104,773
76,98,218
69,112,412
67,73,123
67,125,130
73,185,131
79,142,99
78,111,75
32,45,202
68,163,0
69,155,73
32,84,227
77,70,0
85,78,153
83,69,129
67,71,128
76,129,157
8,31,189
8,15,0
76,68,577
79,28,167
32,69,210
73,104,125
90,59,153
81,58,176
85,94,66
73,100,46
69,121,48
82,71,61
68,121,191
79,59,0
32,86,89
78,148,135
79,49,77
8,73,197
8,59,117
8,71,49
32,74,165
8,92,152
188,50,207
32,74,223
68,56,221
69,65,87
32,74,94
77,130,97
79,103,89
77,73,77
8,93,681
8,47,209
8,91,68
8,80,127
8,87,97
8,11,160
8,52,180
8,12,73
190,55,714
32,53,157
13,541,401
160,478,214
69,109,423
82,91,160
69,81,11
8,56,276
8,0,49
8,98,32
160,306,121
82,67,552
69,126,46
70,86,246
73,69,265
69,83,37
82,166,272
69,70,71
32,52,206
83,123,255
69,68,165
78,92,17
84,79,56
73,85,180
82,106,131
83,91,158
69,105,242
32,43,65
69,66,463
83,63,161
84,85,163
65,24,169
76,72,107
69,55,73
32,64,95
68,194,133
69,107,56
8,94,155
8,27,118
8,63,75
8,0,0
8,21,222
66,77,541
76,102,194
69,85,80
32,82,35
38,150,50
38,0,264
36,62,923
40,119,44
35,126,337
8,99,1211
8,38,336
8,50,259
8,46,55
8,97,117
8,75,60
8,0,213
8,30,296
66,79,682
73,117,141
69,131,62
78,82,0
32,64,125
78,116,335
79,38,78
8,108,208
8,52,156
8,70,66
8,88,121
8,65,0
8,25,171
8,57,158
8,114,150
8,77,134
8,6,34
32,54,394
68,147,0
79,75,97
76,86,125
79,58,163
82,106,122
32,54,203
69,98,193
78,71,205
32,92,195
77,65,96
73,78,128
69,91,88
77,102,91
8,92,584
8,13,210
8,78,321
8,51,127
8,73,77
8,17,249
8,19,0
8,101,157
8,79,146
8,3,268
79,64,441
82,38,143
32,115,164
76,66,193
69,74,44
86,135,214
69,68,136
32,16,116
68,103,0
69,100,117
8,80,222
8,61,96
8,94,98
188,50,37
32,82,135
83,94,148
73,99,97
78,73,74
32,71,149
79,83,249
84,73,153
82,90,149
8,154,310
8,48,391
8,35,245
8,47,189
8,36,267
8,37,60
8,45,0
8,23,2
8,0,195
8,0,254
8,87,124
8,26,117
69,96,306
78,75,52
8,47,0
86,112,732
69,137,136
69,87,205
78,60,277
8,50,207
8,18,126
32,45,228
69,87,0
78,73,78
32,109,160
90,133,76
79,77,30
78,101,86
65,62,145
32,111,103
68,155,221
69,104,114
32,83,85
73,149,117
78,93,41
84,123,106
69,118,74
82,84,62
86,119,170
69,103,125
78,77,131
67,61,75
73,31,119
78,72,0
79,123,43
188,3,485
32,71,186
8,32,631
8,74,486
8,93,44
8,27,143
79,81,273
78,74,174
188,57,114
32,43,180
82,114,496
69,64,96
83,96,124
84,93,243
79,48,59
32,41,148
65,86,110
83,138,111
73,76,230
78,86,64
84,76,119
79,107,179
65,107,128
77,78,112
84,16,357
73,52,123
86,56,160
79,41,203
8,85,194
8,81,152
8,94,65
8,82,187
8,82,170
8,0,59
79,106,732
77,134,159
8,61,128
8,51,131
77,70,276
65,107,47
84,101,80
73,64,175
86,132,195
79,70,99
8,165,411
8,38,243
67,123,220
79,80,495
36,118,144
160,1100,370
83,78,268
160,29,95
190,45,101
46,7,230
46,24,61
46,52,0
46,61,93
46,48,8
46,0,49
46,0,32
46,0,118
32,128,451
77,115,0
65,124,102
78,66,0
73,108,145
70,26,191
73,25,154
69,84,105
83,88,181
84,60,77
65,31,132
32,111,173
40,102,396
13,228,589
160,528,535
79,66,57
160,346,200
190,64,165
32,80,146
160,539,218
84,70,268
65,144,265
190,79,683
32,143,185
97,145,389
97,72,121
96,109,62
111,51,521
103,83,469
96,174,171
188,63,813
32,79,219
160,944,272
70,89,326
67,91,418
160,212,159
190,62,104
32,168,120
104,72,233
96,237,557
188,78,888
32,74,124
160,908,109
84,81,323
8,110,552
160,968,339
83,117,17
65,99,198
84,114,416
160,432,148
160,0,0
79,58,371
8,35,163
160,535,443
55,285,697
8,78,40
160,1045,744
56,97,274
160,518,17
70,108,414
97,60,263
8,80,0
73,145,395
160,426,261
79,39,150
98,432,608
160,339,394
57,68,238
8,96,0
8,40,171
37,58,424
37,5,96
37,0,83
37,68,0
46,131,728
37,35,0
37,98,100
39,121,278
39,15,266
32,112,88
105,161,376
104,130,0
160,576,0
53,102,988
32,146,813
35,75,957
98,754,806
32,85,328
98,919,994
97,95,1012
160,609,242
53,85,0
37,14,536
37,7,31
37,0,53
37,0,207
37,0,0
37,0,144
37,10,156
37,60,20
65,113,20
32,52,205
37,88,979
37,81,179
37,112,196
37,106,64
37,61,110
37,71,162
160,1194,454
35,84,189
37,13,218
37,28,530
39,35,0
46,79,88
46,44,181
46,29,118
46,125,164
46,90,0
46,66,143
37,95,183
39,83,5
37,117,0
46,86,226
160,120,380
56,75,167
39,90,155
39,0,169
39,53,187
39,35,78
39,0,190
39,59,104
37,80,297
35,0,503
160,720,250
57,72,285
32,80,0
105,206,58
104,119,127
160,1445,347
53,106,694
37,75,476
37,28,216
37,150,154
37,0,19
37,29,79
37,13,83
37,0,174
37,17,172
37,39,17
39,69,213
39,50,272
35,46,486
190,60,833
13,150,42
160,136,796
160,153,0
69,114,616
8,84,107
160,854,648
8,76,0
32,86,180
83,65,172
69,91,147
8,46,201
8,85,145
8,82,116
160,473,390
32,145,109
160,598,87
66,67,54
85,86,0
69,57,132
78,60,248
65,101,183
32,73,160
68,135,101
69,112,108
8,61,161
8,103,168
8,91,125
8,33,0
65,120,180
32,61,109
69,30,131
86,85,165
79,67,0
8,27,615
8,48,67
8,42,134
8,1,471
32,105,256
69,49,731
86,76,116
79,41,65
76,61,142
85,45,143
67,74,26
73,221,88
79,151,169
78,78,98
32,91,212
79,50,406
78,123,66
8,76,499
8,60,113
8,60,86
188,60,312
32,58,116
69,79,181
83,46,199
84,92,228
65,50,120
76,57,106
69,92,151
32,90,123
72,75,17
69,89,84
77,130,241
79,70,103
68,93,407
73,77,150
78,91,101
65,98,153
77,117,333
73,86,122
67,87,323
65,64,91
77,72,206
69,96,117
78,65,115
84,97,73
69,79,65
188,41,269
32,85,109
32,101,523
79,81,90
8,46,166
8,43,116
8,82,106
32,117,184
78,128,519
79,97,111
8,82,420
8,30,173
8,47,128
32,147,327
65,111,489
83,139,69
8,98,473
8,76,284
83,130,328
73,125,202
78,47,114
32,95,166
70,59,248
79,75,75
67,60,173
79,71,90
32,99,201
8,64,246
8,53,96
8,74,129
8,89,140
8,50,127
8,28,0
8,46,192
8,44,84
8,0,150
83,77,69
73,94,176
78,88,52
32,69,172
70,64,63
79,105,76
67,77,90
79,91,84
32,87,39
78,64,317
69,103,96
82,113,161
8,100,611
8,71,208
8,23,138
8,24,124
8,7,213
8,22,155
8,14,13
8,13,93
8,0,108
8,0,0
8,58,0
8,101,33
8,0,43
32,65,388
76,65,157
85,56,218
67,76,114
73,47,101
68,126,160
79,53,138
32,64,298
8,29,182
188,51,170
32,95,122
83,81,438
73,91,116
78,87,88
32,36,183
70,72,283
79,75,86
67,106,62
79,73,113
32,68,179
78,87,191
69,70,87
85,70,331
82,70,87
79,71,64
76,64,27
79,84,135
71,95,119
73,71,0
67,86,74
79,94,0
188,53,0
190,49,6
32,48,129
78,81,121
79,104,103
8,45,239
8,41,189
8,62,103
8,76,99
32,72,156
160,614,782
82,60,620
97,68,345
160,503,98
82,114,260
40,0,187
32,132,566
69,137,179
78,68,157
