VK,HT,FT
32,38,-1
160,871,854
82,139,115
69,77,106
70,460,462
73,45,0
69,80,137
82,148,109
69,105,84
8,64,108
8,104,264
8,42,163
8,11,148
8,0,217
8,72,0
8,29,93
13,717,771
13,923,776
160,446,352
82,103,217
69,100,163
70,691,602
73,94,0
69,99,80
82,145,227
69,89,51
32,77,69
68,154,99
69,95,89
8,13,249
8,68,241
32,25,358
81,160,755
85,540,773
69,88,112
32,97,91
78,90,91
79,75,19
32,84,189
8,75,338
8,30,25
8,61,21
8,72,165
8,56,125
8,3,66
8,46,134
8,15,188
32,26,217
81,840,782
85,361,765
8,44,0
8,71,299
8,106,0
8,0,0
32,21,327
81,137,592
85,35,941
69,132,62
32,72,106
69,80,0
83,72,111
84,171,214
65,85,66
32,50,236
80,380,554
82,144,26
69,94,71
83,60,172
69,70,56
78,63,236
84,516,12
65,85,174
78,61,131
68,123,0
79,69,201
32,65,227
86,251,770
79,79,101
77,817,596
73,75,117
84,428,871
79,84,114
83,92,116
32,83,20
68,64,285
69,118,65
32,58,122
67,73,30
79,63,55
76,68,117
79,115,335
82,106,161
32,66,36
67,112,154
65,86,250
70,902,289
69,102,144
32,64,163
68,146,778
69,112,86
8,58,27
8,86,28
8,0,0
32,49,134
68,152,0
78,62,90
79,116,169
8,53,111
8,27,351
8,68,9
8,29,291
32,102,283
78,66,120
79,75,34
32,8,304
82,105,236
69,72,40
76,88,63
65,126,184
67,82,232
73,107,269
79,71,0
78,69,196
68,100,418
79,103,0
83,45,99
32,86,312
8,102,199
8,53,0
8,77,0
8,63,3
65,79,162
68,132,200
79,104,165
83,57,179
32,25,320
65,119,178
32,56,0
76,96,168
65,85,0
32,54,108
8,46,401
8,0,218
79,56,0
83,55,117
32,66,105
65,129,82
76,74,111
73,41,286
77,511,788
69,99,184
78,79,18
84,999,711
79,73,236
83,65,78
190,304,93
32,15,115
78,45,175
79,95,188
32,96,258
8,68,218
8,48,203
8,20,114
8,103,194
13,273,103
160,962,586
65,76,304
72,306,523
79,58,289
82,106,183
65,80,178
32,86,180
67,71,123
79,114,140
78,73,243
32,64,254
78,92,84
79,67,0
32,83,203
8,66,132
8,13,150
8,46,124
8,27,0
8,0,85
8,0,111
8,21,101
8,6,12
8,41,119
8,27,356
8,0,150
8,50,178
8,67,100
160,707,613
82,80,143
69,107,73
70,321,33
73,66,0
82,162,0
73,108,160
69,83,196
78,92,41
68,103,309
79,89,120
32,79,231
68,106,0
69,133,77
8,36,307
8,43,175
8,47,0
32,86,407
83,50,151
73,97,0
78,80,178
84,401,453
79,44,80
77,401,601
65,122,96
83,53,190
8,58,382
8,8,611
8,0,73
8,84,214
8,83,0
8,17,195
8,40,66
8,65,49
78,91,78
85,181,773
69,101,13
86,224,431
79,75,238
83,127,93
32,88,125
83,86,133
73,34,128
78,66,176
84,294,102
79,82,90
77,331,455
65,79,72
83,109,74
32,66,198
68,65,0
69,64,82
8,13,155
8,60,158
32,41,0
68,80,23
69,85,70
32,77,118
78,94,298
79,70,0
32,33,108
8,48,293
8,60,304
8,60,187
8,1,153
8,39,248
8,24,144
8,29,111
8,0,43
32,114,253
68,63,251
69,106,86
32,81,78
78,61,97
8,98,322
8,3,87
32,75,273
86,945,97
79,68,113
77,792,273
73,72,132
84,697,687
79,113,145
83,42,165
32,33,52
68,92,80
69,88,81
8,44,282
8,10,97
8,51,11
32,39,315
67,97,254
79,83,98
76,140,90
79,69,243
82,63,83
32,64,96
8,65,227
8,23,0
8,10,203
8,33,287
8,21,107
8,29,152
8,54,183
69,94,187
78,84,90
32,54,262
8,88,286
8,26,310
32,68,319
8,53,177
8,35,281
78,97,38
8,59,48
32,35,233
69,108,69
78,61,45
32,94,133
80,772,112
79,69,223
90,223,396
79,71,0
32,61,377
68,111,459
69,104,67
32,90,54
67,87,135
65,113,0
70,707,637
69,32,80
188,41,826
32,74,0
78,117,153
79,39,382
32,37,312
8,31,280
8,0,0
8,7,0
