VK,HT,FT
97,616,-1
96,766,301
96,924,559
96,656,642
13,759,883
20,634,546
80,845,525
20,735,551
65,91,34
67,83,9
73,103,140
69,93,146
78,31,52
84,71,116
69,136,59
32,56,64
65,118,150
32,73,132
76,896,199
65,76,107
83,395,390
32,80,0
98,52,419
100,294,466
32,92,105
72,257,756
83,739,29
32,51,296
68,80,61
69,82,133
76,46,641
32,57,15
80,280,481
82,546,83
79,116,54
67,74,102
69,74,102
68,125,0
73,142,117
77,980,642
73,39,240
69,94,64
78,98,0
84,89,204
79,124,35
32,73,166
80,564,591
69,117,58
82,437,868
83,699,688
73,93,134
83,815,95
84,114,55
69,76,80
32,79,0
67,96,119
79,111,43
78,42,113
32,83,214
67,91,71
79,92,99
76,775,669
69,100,204
83,179,65
84,80,337
65,68,72
83,952,950
73,121,101
83,791,383
188,510,728
32,91,64
69,58,124
86,542,674
79,84,49
76,700,689
67,93,45
85,895,399
73,117,47
79,109,67
78,118,80
65,47,164
32,70,246
70,939,279
69,85,68
66,706,547
82,186,796
73,54,131
76,927,381
188,520,271
32,70,306
67,102,109
79,93,68
73,121,160
78,31,79
84,101,3
69,46,144
82,915,636
67,91,0
85,601,419
82,219,711
82,434,392
69,105,145
67,77,183
79,58,55
78,111,142
32,70,235
73,95,0
77,673,930
80,438,29
79,72,97
82,959,456
84,69,43
65,97,217
78,80,67
84,92,22
69,112,74
32,67,53
68,119,201
79,81,72
76,990,928
79,91,62
82,27,504
32,74,67
8,72,114
8,95,152
8,86,131
8,50,124
8,47,127
8,64,126
8,71,123
8,63,123
8,63,158
8,82,117
8,52,121
8,59,127
8,56,124
8,58,113
8,79,110
8,64,132
8,77,130
8,81,125
8,58,136
8,67,144
8,85,125
32,88,192
67,75,138
79,49,87
78,67,25
32,89,57
68,27,147
79,55,86
76,942,30
79,96,73
82,645,523
32,64,179
46,648,47
65,85,52
69,109,102
80,682,458
73,78,0
71,109,465
65,52,108
83,950,278
84,58,243
82,262,906
73,126,134
67,106,175
79,52,86
32,63,46
73,97,38
78,108,148
84,91,2
69,125,0
78,149,116
83,921,745
73,65,69
68,98,43
65,68,24
68,87,125
32,62,172
97,805,23
96,121,342
111,175,359
97,366,589
