VK,HT,FT
97,641,-1
96,898,104
96,483,392
96,716,120
188,444,523
32,77,166
70,611,917
85,21,676
69,69,103
32,4,120
86,659,768
65,69,96
76,45,163
79,85,103
82,0,141
65,101,111
68,108,132
65,38,103
32,34,143
80,968,306
79,69,107
82,76,87
32,69,246
78,77,163
79,61,103
8,29,263
8,29,53
8,69,53
32,37,335
160,744,428
69,53,111
83,37,188
80,332,778
69,61,39
67,69,149
73,76,110
65,123,103
76,115,111
73,97,119
83,29,144
84,474,681
65,53,188
32,32,131
69,69,230
78,82,45
32,62,27
160,860,594
80,264,287
83,91,98
73,85,123
81,45,934
85,236,506
73,101,103
65,128,205
84,512,34
82,0,485
73,101,103
65,115,151
32,35,148
8,29,261
188,859,150
32,125,167
81,778,429
85,390,61
69,85,150
78,53,273
32,29,167
8,37,203
8,77,135
8,0,143
73,76,86
69,53,87
78,77,132
32,37,129
67,61,263
79,82,593
78,45,95
83,87,90
73,101,103
68,83,821
69,77,114
82,102,132
79,69,162
32,53,167
73,85,123
78,96,50
73,85,93
67,69,161
65,136,103
8,13,151
73,71,84
65,69,263
82,53,30
32,37,111
77,770,430
65,60,103
78,30,81
69,0,83
74,69,48
79,69,135
32,69,451
67,45,125
79,75,149
78,77,111
32,45,111
160,318,968
69,65,146
83,37,191
67,71,132
73,76,103
76,61,111
84,558,310
65,62,103
76,58,111
8,30,53
8,0,242
8,0,54
8,40,151
84,688,391
65,23,103
76,62,113
79,64,111
80,470,743
82,45,127
65,60,27
77,315,410
68,102,126
32,45,103
69,61,119
8,69,143
8,34,159
8,29,54
32,23,258
78,81,138
79,62,87
32,37,119
8,41,184
8,37,135
8,45,151
8,0,54
32,53,352
97,4,705
96,493,156
32,45,344
77,330,519
71,699,598
32,115,247
67,61,151
111,696,427
32,109,265
68,0,132
8,29,53
8,0,53
68,105,160
73,73,106
65,86,103
32,29,161
67,61,36
8,0,53
8,45,159
190,133,680
32,53,167
13,138,244
13,983,448
8,45,310
160,463,235
76,45,102
65,69,161
32,42,126
80,460,987
65,53,65
67,1,126
73,76,103
69,61,95
78,45,95
84,564,674
69,69,143
32,53,128
69,61,111
86,189,946
79,85,87
76,57,84
85,452,755
67,53,135
73,45,175
79,45,93
78,77,318
65,57,106
32,29,142
68,95,127
69,69,79
8,21,151
8,29,175
8,19,159
32,23,35
68,109,80
8,29,171
70,257,857
65,85,87
86,892,409
79,77,103
82,85,184
65,69,111
77,134,411
8,5,151
66,652,290
76,45,111
69,61,110
77,76,745
78,38,191
8,69,135
69,61,167
78,70,171
84,42,824
69,53,74
32,77,119
68,93,133
69,72,72
8,53,151
8,37,151
8,21,171
188,822,167
32,37,95
67,45,135
79,94,112
78,52,58
32,61,165
77,38,292
69,69,79
74,581,31
79,61,111
82,37,130
32,61,153
68,61,165
73,88,103
83,37,117
80,24,114
79,109,111
8,29,54
8,45,471
8,0,135
8,0,54
8,0,53
8,0,137
8,30,53
8,0,54
8,37,688
8,0,156
8,0,151
8,33,53
8,0,54
8,0,54
8,0,147
8,37,54
32,37,290
67,49,129
85,725,606
76,56,126
77,404,617
73,45,87
78,76,111
65,69,173
32,42,142
84,860,753
82,101,222
65,44,28
84,431,308
65,74,144
77,826,966
73,2,107
69,69,94
78,37,63
84,537,110
79,45,167
32,53,143
65,42,151
78,73,414
84,249,389
73,61,123
66,120,714
73,124,112
79,45,135
84,796,309
73,45,107
67,61,169
79,81,106
32,69,26
68,93,101
69,69,88
8,53,143
8,0,688
8,0,167
188,364,65
32,37,167
78,77,30
79,37,170
32,53,167
8,45,419
8,60,135
8,40,159
8,0,159
32,53,447
83,93,119
69,61,111
8,21,114
8,12,159
8,0,54
32,58,165
69,53,125
83,68,117
84,906,768
65,15,133
32,40,82
82,61,127
69,77,167
86,164,110
67,61,72
8,45,159
8,21,143
67,61,293
73,31,112
66,832,560
73,67,82
79,11,143
8,0,143
8,61,135
69,61,79
8,0,151
73,95,27
69,61,81
78,37,216
8,37,247
8,47,151
8,0,54
8,13,178
8,29,159
8,0,54
8,34,135
8,56,134
162,994,384
67,45,292
162,342,703
86,707,767
39,388,476
46,405,829
69,61,107
39,693,941
39,208,153
39,496,591
39,186,711
32,45,75
68,133,87
69,95,96
32,53,181
160,107,749
67,61,135
76,45,115
8,13,311
8,0,53
160,827,433
84,7,311
82,79,130
65,145,132
85,261,211
77,353,700
65,57,48
84,180,898
79,53,87
76,35,42
79,45,92
71,506,445
73,45,103
65,63,134
32,29,95
8,54,295
188,176,736
32,53,111
78,77,56
79,78,199
8,53,151
8,0,54
8,0,168
8,32,53
32,122,431
8,37,103
188,459,886
32,37,167
160,424,485
67,76,125
76,69,74
8,45,54
8,0,135
8,0,167
8,37,167
32,95,279
89,956,785
32,24,335
160,291,141
67,73,218
76,53,112
73,51,111
78,62,98
73,45,113
67,69,122
65,57,53
32,29,32
77,287,198
69,80,87
8,29,191
8,13,152
160,151,539
77,99,70
69,53,167
68,37,115
73,127,89
67,53,94
65,86,169
162,143,723
67,61,140
32,61,137
162,693,641
86,697,929
