VK,HT,FT
8,64,-1
8,0,396
8,0,31
8,64,31
8,56,30
8,18,111
8,0,142
8,88,30
32,152,208
68,143,80
69,125,80
32,64,179
101,78,771
32,76,154
68,120,96
73,72,102
65,148,94
83,181,72
32,64,80
68,152,223
69,104,60
32,45,105
69,64,100
86,101,26
79,88,75
76,160,144
85,48,191
67,80,72
73,196,110
79,112,29
78,96,80
32,63,144
78,112,136
79,88,81
8,66,207
8,62,104
8,64,120
32,56,219
8,56,313
100,80,142
35,90,827
8,62,749
8,71,609
8,55,136
79,73,588
78,51,118
188,21,243
32,83,135
83,64,47
8,40,184
8,83,127
32,56,248
68,104,845
69,120,64
32,101,5
77,109,152
79,60,80
77,72,103
69,64,102
78,72,97
84,99,128
79,103,32
32,51,184
83,92,1048
73,126,96
78,99,53
32,88,160
83,80,144
73,80,69
78,64,64
84,72,117
79,148,24
77,88,72
65,126,80
83,96,62
32,97,107
68,152,73
69,104,116
32,56,47
78,112,94
79,64,72
32,65,120
8,29,190
8,72,112
8,52,112
8,72,136
8,64,30
8,226,30
68,141,379
69,88,78
32,121,148
78,96,136
79,64,80
8,56,184
8,56,127
8,86,128
8,72,136
8,48,128
8,96,28
8,0,152
8,96,152
8,0,32
8,56,144
8,90,30
8,52,30
8,0,30
8,47,30
8,52,31
8,0,136
8,0,30
8,0,172
8,71,31
32,88,200
67,152,112
79,121,59
78,56,56
32,44,168
80,86,197
69,90,129
82,123,65
83,60,198
73,55,143
83,50,56
84,153,156
69,146,102
78,49,64
67,92,120
73,75,96
65,98,53
32,22,89
68,73,69
69,95,104
32,61,88
78,112,112
32,56,183
8,60,160
8,44,112
8,80,128
8,80,120
69,88,568
32,30,135
67,64,111
69,100,107
8,70,118
8,62,128
8,72,396
8,62,30
8,52,136
8,0,30
8,0,30
8,80,128
8,72,30
8,60,31
8,64,111
8,0,30
8,0,31
8,72,30
8,52,199
8,64,30
8,0,31
8,39,190
8,112,30
8,64,30
8,0,69
8,32,30
8,0,30
32,80,200
65,52,190
83,30,41
73,74,128
78,80,172
84,61,112
79,100,88
77,118,64
65,112,73
84,94,480
73,71,120
67,72,104
79,70,55
32,98,143
69,88,88
78,64,80
32,102,151
8,0,273
8,0,96
8,56,127
8,80,128
8,72,31
79,64,238
188,75,190
32,48,136
67,64,231
79,83,72
78,57,87
32,90,168
82,48,96
69,88,72
67,80,192
84,96,149
73,64,125
70,87,270
73,55,313
67,131,96
65,87,94
67,99,62
73,75,3
79,69,72
78,88,48
32,100,160
68,96,56
69,112,94
32,68,60
78,128,126
79,76,96
32,62,112
8,40,130
8,48,104
8,52,120
8,64,122
8,56,152
8,0,30
8,0,225
32,72,240
68,70,140
69,59,88
32,88,104
67,93,100
79,103,110
76,61,160
85,64,168
77,143,190
78,88,160
65,80,152
32,88,160
67,103,79
69,98,106
82,118,115
86,110,171
73,48,120
67,124,80
65,160,88
76,56,582
32,80,192
68,152,42
69,104,47
32,103,62
78,141,110
79,96,64
32,48,96
8,70,184
8,64,112
8,47,120
8,56,144
8,72,142
8,0,30
8,0,134
32,48,192
69,134,128
78,83,40
32,83,183
73,126,189
77,81,93
65,96,78
71,72,189
69,72,72
78,80,126
32,84,168
82,85,377
65,146,88
68,116,128
73,120,103
79,56,72
71,64,80
82,107,176
65,88,70
73,62,192
67,112,92
65,88,80
8,48,403
8,63,136
8,56,138
70,75,664
73,64,89
67,93,81
65,136,77
32,56,136
80,59,187
69,115,94
82,30,73
79,64,107
32,81,156
83,88,105
73,86,104
78,64,43
32,98,176
78,97,173
79,101,64
32,72,95
8,112,168
8,31,88
8,0,97
8,68,120
32,112,184
68,112,136
79,66,72
76,64,160
79,72,128
82,80,85
32,83,144
82,156,57
69,83,64
70,72,156
69,64,64
82,107,94
73,95,87
68,115,350
79,80,80
32,84,637
80,103,120
79,90,112
82,103,96
32,125,134
69,63,738
76,56,139
32,47,122
80,79,128
65,64,101
67,79,160
73,56,93
69,99,56
78,80,72
84,111,144
69,112,56
32,48,55
65,32,180
76,80,112
32,80,152
69,68,180
88,75,729
65,106,138
77,63,78
69,72,120
78,81,73
32,88,167
70,95,80
83,51,88
73,112,40
67,114,47
8,31,304
8,51,361
8,60,125
8,98,141
8,66,136
8,0,30
8,0,109
8,0,138
8,0,151
8,0,31
8,14,30
8,96,31
8,64,125
8,0,30
8,72,128
32,64,250
89,62,240
32,88,202
84,52,1067
65,83,60
77,114,185
80,98,203
79,90,137
67,96,104
79,84,88
32,119,181
67,115,157
65,96,200
77,21,137
66,81,115
73,2,88
79,72,70
83,94,80
32,88,120
65,91,168
76,106,104
32,66,120
69,64,10
88,72,116
65,101,141
77,65,104
69,66,30
78,54,31
32,78,176
70,67,248
73,56,132
83,56,136
