VK,HT,FT
97,688,-1
96,820,581
96,375,744
96,666,509
162,373,168
86,879,676
8,99,227
8,21,127
8,0,73
8,1,240
8,55,0
8,33,194
8,0,282
8,0,76
8,69,153
8,12,244
8,26,119
8,81,309
8,42,0
8,8,127
8,0,83
8,1,0
8,0,215
8,0,0
8,17,0
8,0,0
8,0,110
8,69,265
8,25,31
8,15,124
8,0,339
8,41,25
8,16,0
8,30,36
8,48,327
8,81,435
99,449,257
8,51,283
8,0,117
8,0,88
8,3,0
8,0,361
8,31,219
8,18,33
8,21,256
8,44,0
8,41,0
8,46,127
8,14,0
8,22,6
8,0,0
8,0,240
8,7,209
8,21,0
8,0,59
8,33,111
8,0,133
8,51,356
8,0,137
8,46,0
8,45,224
8,27,282
8,0,64
8,19,0
8,50,279
8,55,148
8,35,69
8,43,26
8,60,100
8,64,130
8,0,208
8,60,66
8,0,305
8,0,227
8,33,0
8,3,117
8,0,112
8,0,137
8,45,205
8,55,0
8,26,126
8,15,100
8,28,0
8,54,0
8,19,307
8,0,0
8,32,74
8,17,75
8,36,57
160,818,680
77,698,626
86,81,745
32,69,93
83,56,93
79,35,78
13,85,481
160,165,345
80,331,853
65,140,108
67,70,233
73,87,235
69,80,138
78,44,100
84,993,896
69,85,229
32,70,88
81,552,678
85,689,238
69,68,83
32,59,39
73,91,147
78,60,174
84,533,134
69,93,59
82,70,77
67,67,137
85,4,322
82,102,145
82,128,69
69,117,20
32,71,62
67,82,225
79,84,0
78,70,219
32,62,306
67,84,165
85,339,303
65,118,33
68,57,0
82,96,91
79,124,303
32,73,144
70,508,295
69,128,127
66,899,720
82,126,121
73,75,285
76,139,122
75,870,969
32,55,283
188,839,78
32,59,248
80,605,666
79,41,0
82,100,0
32,110,244
76,48,155
79,87,112
32,56,177
81,843,158
85,842,764
69,56,33
32,72,8
83,89,100
69,69,0
32,81,111
69,46,0
86,646,640
65,63,209
76,118,97
85,461,18
65,71,0
32,29,56
89,555,90
32,23,400
83,76,161
69,111,153
32,70,93
73,138,290
68,124,272
69,77,48
78,106,71
84,4,791
73,76,147
70,792,869
73,81,0
67,77,122
65,122,97
32,71,213
70,442,953
76,100,119
69,89,57
66,228,523
73,150,275
84,794,6
73,121,0
83,37,111
32,113,209
69,22,164
78,90,128
32,34,144
65,101,54
78,42,168
84,170,296
69,71,36
66,363,869
82,131,34
65,116,120
90,819,734
79,50,15
32,65,219
68,102,233
69,52,69
82,103,303
69,87,71
67,69,214
72,981,154
79,65,132
32,78,0
188,752,751
32,74,86
65,97,106
68,148,353
69,72,69
77,961,177
65,41,142
83,58,99
32,69,158
68,124,0
69,101,57
32,84,70
82,144,117
69,109,22
70,873,914
69,61,147
8,15,109
8,69,302
8,48,217
8,21,33
8,0,294
8,35,0
8,29,41
8,16,27
8,0,413
8,43,124
8,92,1
8,30,166
8,81,282
8,0,179
80,416,557
79,93,319
82,113,134
32,107,214
76,5,84
79,58,151
32,103,301
81,95,635
8,34,197
8,58,0
8,74,152
8,19,400
8,35,17
8,84,0
8,70,218
8,78,405
83,72,90
73,50,28
78,89,94
84,639,689
79,54,135
77,877,203
65,116,50
83,70,94
32,83,143
85,320,982
82,79,190
73,95,327
78,109,144
65,81,168
82,130,190
73,69,167
79,122,0
83,82,92
32,43,451
188,149,98
32,97,331
80,507,864
79,73,26
82,69,180
32,70,65
76,65,112
79,99,79
32,76,128
81,292,977
85,466,69
69,69,141
32,78,106
83,72,92
69,113,125
32,81,161
83,106,113
79,77,0
76,49,92
73,85,0
67,78,141
73,108,134
84,216,88
65,121,83
32,58,67
85,468,534
82,98,22
79,31,0
67,74,13
85,504,654
76,53,171
84,638,250
73,46,85
86,656,534
79,89,0
190,538,797
13,129,403
13,632,309
8,0,226
13,540,1
13,917,235
160,810,529
69,42,74
83,90,157
32,90,112
86,241,746
65,118,0
76,141,40
79,93,156
82,71,259
65,123,51
68,94,175
65,37,347
32,49,330
80,217,940
79,72,350
82,79,0
32,87,23
160,630,698
71,448,482
73,116,248
78,74,191
69,103,201
67,73,112
79,110,306
76,57,178
79,85,95
71,481,439
73,66,344
65,98,126
32,102,265
81,372,242
85,79,582
69,133,176
32,80,127
82,148,80
69,119,183
65,70,56
76,3,115
73,69,196
90,972,509
65,103,54
32,56,289
67,87,223
85,925,324
82,96,109
65,132,67
67,91,154
73,102,182
79,96,0
78,65,0
69,72,138
83,33,118
32,60,77
69,139,47
78,120,115
32,44,0
71,72,844
8,47,24
72,562,660
69,114,159
82,97,0
73,85,54
68,102,916
65,146,197
32,71,105
81,151,957
85,435,483
73,95,394
82,114,34
85,506,196
82,170,219
71,437,749
73,119,175
67,91,71
65,79,269
32,59,299
188,887,163
32,33,0
67,64,186
79,123,333
78,70,180
84,101,941
73,83,152
78,79,184
85,128,413
65,128,108
32,95,190
67,88,0
79,21,81
78,76,127
32,58,216
73,62,0
71,949,413
85,668,554
65,142,0
75,473,373
76,64,116
8,16,77
8,21,347
76,66,70
32,72,70
84,452,982
82,103,245
65,118,8
84,374,0
65,53,0
77,725,655
73,103,277
69,81,156
78,50,152
84,750,520
79,26,107
13,254,527
160,144,131
67,93,148
79,71,215
78,119,51
84,269,659
82,60,213
79,95,165
76,93,203
32,86,165
69,68,20
82,42,142
86,872,829
8,51,21
8,50,244
86,597,681
79,83,0
76,104,67
85,851,729
84,748,66
73,165,260
86,488,699
67,88,105
8,43,23
79,84,139
162,393,27
67,93,204
162,456,171
86,902,620
162,868,869
67,88,95
13,224,336
13,523,528
162,171,247
86,854,631
