VK,HT,FT
96,77,-1
97,55,1204
97,105,179
96,71,371
8,95,521
101,97,357
160,201,163
83,81,178
69,63,241
32,77,159
82,87,734
69,174,163
83,124,255
80,74,231
79,128,183
78,87,89
68,61,259
69,67,179
32,91,120
65,62,520
32,64,95
76,71,407
65,108,128
8,55,326
76,55,530
65,92,129
77,92,174
65,3,167
68,109,295
32,62,319
68,76,135
8,27,439
8,15,163
79,91,406
32,124,233
68,55,147
69,72,243
32,124,55
69,87,327
78,9,174
70,77,295
69,154,126
82,63,202
77,73,293
69,95,97
82,111,182
73,119,231
65,93,119
32,93,208
81,94,153
85,92,171
73,128,189
69,48,92
78,101,131
32,52,143
82,97,278
69,89,127
70,97,188
73,91,179
69,16,171
82,93,208
69,71,137
32,71,200
81,95,175
85,78,248
69,63,132
32,121,123
76,77,215
65,93,109
32,99,158
80,94,225
65,159,209
67,118,240
73,146,135
69,30,46
78,137,167
84,221,212
69,73,271
32,58,167
80,125,1209
82,100,39
69,71,210
83,93,242
69,100,180
78,59,116
84,62,247
65,110,133
32,109,245
68,95,131
69,79,199
8,95,375
8,47,203
8,59,135
32,86,213
160,855,786
84,52,145
65,47,732
32,63,178
68,78,117
69,103,150
32,79,150
97,70,643
104,93,271
96,89,1102
111,101,409
104,64,661
101,61,431
96,77,143
8,0,769
8,71,37
96,87,132
32,77,645
65,95,104
32,95,171
80,103,561
69,103,152
83,60,265
65,103,143
82,137,303
32,54,145
68,63,537
69,60,84
32,56,124
72,89,153
65,128,14
66,71,335
69,77,175
82,127,150
32,87,442
84,171,292
79,73,175
77,82,196
65,121,195
68,63,175
79,63,152
32,151,391
83,77,47
85,80,119
83,78,207
32,93,178
80,180,283
69,93,140
68,63,210
8,78,482
8,95,38
8,30,507
8,87,174
32,93,502
77,77,271
69,126,81
68,107,244
73,61,167
67,98,256
65,103,142
77,47,98
69,78,111
78,95,44
84,77,115
79,127,11
83,79,132
32,62,192
65,102,131
78,51,109
84,63,457
73,108,189
72,93,278
73,122,395
80,161,142
69,87,203
82,93,132
84,71,184
69,69,95
78,63,111
83,95,132
73,74,85
66,152,205
79,86,145
83,90,193
188,109,569
8,78,874
8,77,507
8,111,418
8,0,167
66,91,144
79,87,183
83,79,164
188,78,114
68,87,256
69,97,183
8,67,951
8,0,200
8,94,159
8,95,179
8,50,319
8,54,38
86,72,50
79,100,623
83,79,179
188,83,810
32,62,161
78,111,570
32,47,210
8,78,624
8,76,151
8,76,133
8,0,144
190,54,937
78,128,167
79,54,291
8,47,446
8,75,136
32,47,477
160,139,184
83,105,156
69,56,94
32,107,149
73,63,406
78,86,173
68,107,53
65,93,184
71,95,85
65,95,161
78,46,359
32,88,159
32,77,313
8,69,387
69,150,724
32,76,789
76,134,445
65,127,115
32,71,121
8,42,707
8,22,165
8,63,144
8,55,123
78,61,226
32,71,17
76,87,205
32,92,243
65,81,201
80,108,150
65,71,97
8,96,428
8,77,224
8,67,192
8,46,176
65,106,417
32,71,176
80,61,438
65,119,114
67,117,178
73,87,145
69,87,117
78,94,104
84,60,191
69,79,72
32,79,223
83,103,343
73,108,86
78,117,191
84,161,422
79,98,123
77,93,92
65,119,208
83,32,233
32,61,88
68,99,147
69,47,117
32,73,159
65,71,151
76,71,153
65,87,163
82,62,239
77,80,475
65,100,198
32,54,192
68,30,127
69,86,71
8,2,781
8,60,390
8,98,150
32,77,586
67,63,40
79,109,147
77,100,193
8,155,1178
8,0,207
8,0,210
8,0,166
188,87,532
78,68,284
79,71,73
8,79,310
8,97,181
8,69,151
32,87,839
66,86,183
89,71,477
8,79,508
8,87,167
89,141,209
32,134,240
78,62,183
