VK,HT,FT
160,577,-1
77,95,378
69,158,80
84,126,66
76,64,88
8,63,224
73,92,80
76,64,119
80,306,567
82,60,122
69,80,47
68,106,78
78,72,219
73,98,96
83,80,106
79,64,134
76,72,208
79,104,75
78,80,88
65,88,176
32,80,110
98,230,259
96,256,351
32,56,198
77,798,682
71,66,214
32,48,178
86,730,659
79,59,64
32,56,136
68,128,64
73,150,80
65,120,150
188,948,971
32,72,152
160,123,259
65,72,80
67,80,134
68,84,40
8,48,31
73,120,41
68,72,157
79,57,6
32,80,100
160,273,351
85,41,929
82,150,164
8,0,215
8,0,120
8,88,162
8,48,31
8,48,30
8,48,31
8,0,30
8,80,31
8,0,111
32,122,267
162,56,388
86,7,690
99,324,725
96,253,724
96,178,29
32,88,72
77,537,519
71,793,711
32,72,142
68,50,88
73,104,80
65,104,127
188,976,293
32,88,80
160,927,361
80,49,86
65,74,80
78,64,3
84,462,187
79,56,64
73,44,80
80,867,774
82,49,190
65,88,80
90,716,991
79,33,88
76,64,141
32,93,144
37,356,613
37,241,614
37,333,572
37,648,806
37,146,864
37,348,777
37,83,113
37,311,650
37,605,599
39,312,264
46,48,580
35,941,261
100,6,302
96,409,891
32,72,96
77,838,18
71,729,483
32,67,120
68,112,76
73,104,131
65,120,80
188,450,59
32,72,272
160,913,825
160,717,657
160,606,277
65,76,105
67,88,137
73,104,78
79,82,80
68,128,104
8,56,128
8,0,128
68,148,88
79,92,112
32,80,88
84,326,919
73,64,567
79,88,150
67,80,93
84,401,488
73,104,80
67,80,150
79,80,80
32,88,161
107,169,705
32,56,111
160,146,813
80,413,159
65,88,80
78,102,120
67,80,89
82,149,79
69,96,61
65,110,80
84,70,486
73,108,80
78,57,359
65,120,64
32,88,121
107,649,654
32,144,224
160,790,979
83,87,103
73,14,80
77,754,656
69,80,71
84,77,635
82,165,80
73,87,409
67,80,148
79,96,68
8,48,30
8,0,120
8,48,30
8,64,135
73,120,96
67,80,87
79,80,80
78,56,120
65,57,114
32,80,126
68,140,362
69,86,64
8,56,224
8,23,14
8,48,128
32,72,56
67,72,186
79,64,112
77,165,527
80,884,266
32,72,224
86,531,386
79,64,87
32,64,239
68,152,252
73,64,85
65,104,134
190,46,867
37,468,477
8,21,288
8,52,664
8,64,120
67,80,141
111,881,943
97,18,830
98,215,334
32,56,490
72,753,515
83,48,150
68,137,44
8,39,31
32,64,251
173,46,472
32,128,75
160,41,583
84,358,765
79,50,126
88,958,553
73,120,146
67,64,121
79,49,25
83,80,129
190,490,765
160,116,703
32,88,87
8,60,70
8,0,128
160,144,809
190,220,663
32,80,447
160,924,174
77,961,701
65,120,134
82,116,79
73,6,357
72,648,874
85,634,179
65,120,147
78,122,81
65,80,80
32,94,106
68,121,1016
69,106,80
83,95,96
8,80,120
8,49,120
8,88,112
8,0,30
32,67,319
68,1,64
69,80,88
83,95,144
68,120,64
69,120,80
32,80,51
8,72,44
8,64,128
8,0,31
