VK,HT,FT
160,132,-1
77,121,205
69,56,32
84,434,143
76,102,138
8,19,0
73,160,0
76,36,71
80,6,662
82,124,56
69,94,85
68,123,354
78,94,117
73,78,91
83,77,108
79,42,157
76,91,133
79,3,338
78,49,17
65,78,104
32,96,270
98,606,219
96,178,827
32,79,120
77,317,361
71,973,917
32,102,256
86,9,621
79,94,141
32,103,107
68,82,0
73,138,529
65,92,148
188,593,897
32,97,264
160,656,427
65,122,119
67,127,164
68,75,652
8,66,57
73,110,319
68,172,93
79,39,68
32,45,320
160,332,266
85,379,325
82,53,70
8,63,88
8,12,173
8,48,177
8,31,49
8,27,287
8,20,75
8,23,165
8,1,0
8,49,0
32,68,253
162,528,984
86,445,640
99,501,639
96,905,157
96,315,895
32,56,45
77,455,886
71,454,528
32,74,206
68,184,0
73,102,56
65,110,228
188,880,776
32,91,323
160,669,634
80,773,409
65,116,123
78,85,45
84,614,307
79,77,230
73,106,330
80,608,278
82,115,201
65,96,187
90,434,435
79,68,104
76,140,176
32,42,258
37,106,739
37,93,22
37,117,70
37,659,552
37,891,448
37,342,292
37,261,414
37,626,751
37,754,388
39,997,722
46,571,545
35,263,776
100,907,433
96,801,867
32,53,213
77,673,836
71,521,519
32,134,130
68,130,70
73,50,0
65,119,114
188,744,801
32,116,0
160,855,344
160,663,499
160,252,605
65,99,117
67,88,183
73,80,0
79,105,0
68,127,0
8,7,100
8,57,323
68,118,0
79,101,0
32,68,277
84,918,839
73,116,0
79,17,311
67,83,118
84,534,846
73,93,146
67,80,159
79,83,308
32,26,419
107,559,970
32,63,285
160,553,15
80,862,796
65,96,0
78,85,159
67,82,140
82,105,164
69,50,2
65,106,244
84,227,894
73,68,0
78,99,233
65,102,102
32,73,130
107,837,300
32,75,0
160,112,871
83,46,122
73,87,42
77,793,427
69,61,125
84,520,927
82,120,136
73,67,162
67,83,265
79,72,0
8,79,101
8,99,42
8,49,65
8,27,394
73,85,0
67,74,191
79,47,0
78,135,126
65,114,155
32,48,146
68,117,0
69,123,81
8,72,327
8,58,193
8,97,45
32,74,180
67,99,141
79,83,0
77,75,878
80,436,712
32,45,181
86,908,12
79,57,304
32,96,134
68,185,0
73,140,144
65,60,188
190,443,283
37,785,599
8,56,304
8,64,188
8,29,76
67,68,196
111,545,674
97,105,663
98,367,285
32,96,337
72,601,925
83,62,95
68,148,446
8,55,112
32,71,388
173,318,280
32,114,4
160,248,954
84,402,466
79,58,217
88,647,121
73,85,73
67,72,214
79,44,197
83,70,139
190,776,739
160,307,932
32,72,101
8,49,188
8,3,223
160,792,930
190,928,38
32,62,175
160,55,318
77,420,484
65,94,142
82,149,0
73,81,49
72,124,162
85,486,355
65,68,89
78,105,161
65,144,0
32,75,137
68,149,129
69,92,89
83,93,137
8,70,138
8,24,0
8,15,160
8,0,118
32,104,285
68,128,532
69,117,81
83,107,63
68,140,111
69,121,95
32,95,101
8,46,348
