VK,HT,FT
46,88,-1
46,80,664
97,88,-1
96,72,224
84,111,-1
65,168,207
83,104,128
8,79,889
8,96,151
82,120,1192
65,168,176
83,136,112
32,96,544
46,72,-1
46,88,168
46,88,152
46,72,160
46,72,152
46,80,144
46,88,160
46,80,160
46,88,168
8,64,-1
46,88,192
46,88,160
46,88,152
46,96,136
46,96,144
46,88,144
46,104,144
46,88,160
46,104,152
46,88,392
46,96,288
83,88,760
69,72,176
32,72,200
82,136,112
69,136,112
65,96,264
76,80,112
73,80,208
90,176,120
65,168,136
37,72,-1
67,80,408
32,80,-1
46,72,448
46,96,248
46,80,-1
35,120,-1
46,112,-1
46,136,472
13,32,-1
46,104,-1
65,96,368
68,96,256
73,120,288
79,112,72
71,88,312
82,64,192
65,96,120
70,104,200
73,104,200
65,112,128
68,95,-1
79,80,184
78,80,264
68,128,248
69,112,104
32,72,232
83,80,1288
69,64,184
32,88,176
69,88,168
86,88,272
73,72,216
68,112,183
69,111,81
78,73,223
67,97,200
73,81,208
65,88,128
32,104,-1
80,112,200
79,104,88
82,88,264
32,80,144
76,88,160
65,80,176
66,80,424
79,80,144
82,80,360
65,80,104
84,96,64
79,72,552
82,80,200
73,88,160
79,96,56
46,119,-1
46,104,263
46,128,328
46,104,432
39,120,-1
39,72,208
39,64,160
39,72,144
39,104,136
39,0,120
39,0,501
39,13,30
39,80,165
39,88,160
39,72,160
39,88,152
39,88,176
37,88,288
73,80,880
83,88,152
32,80,-1
69,96,96
78,64,160
39,0,768
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,15,30
8,88,727
8,64,152
79,72,1000
46,56,-1
46,72,168
46,64,160
46,64,144
46,72,136
46,80,152
46,72,152
46,72,152
46,72,160
39,112,-1
39,80,216
39,104,744
39,88,184
39,96,168
160,1408,952
39,0,96
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,14,31
39,88,414
73,88,856
78,80,184
84,88,-1
69,152,704
82,112,416
80,72,800
82,136,152
69,128,104
84,88,256
65,96,112
32,88,1264
67,88,896
79,120,120
77,128,96
79,104,112
46,88,-1
83,72,-1
69,168,144
32,88,848
82,128,296
69,128,80
65,104,256
76,88,136
73,88,208
90,128,160
65,128,96
32,88,232
73,80,208
78,88,168
84,88,224
69,112,120
82,112,72
67,72,320
79,80,144
78,88,200
83,88,104
85,80,160
76,80,216
84,80,144
65,104,224
32,72,272
67,72,296
79,88,168
78,80,240
81,88,-1
85,112,200
73,136,64
69,88,216
78,72,280
32,72,200
83,80,152
85,80,368
71,80,376
73,80,160
69,120,152
82,152,136
69,144,136
32,80,1136
82,136,1232
69,136,96
65,96,288
76,80,160
73,88,200
90,128,112
65,120,104
67,80,256
73,112,160
79,112,80
78,72,248
32,80,424
68,168,-1
69,40,184
46,0,1312
46,0,500
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,30,31
46,80,302
32,80,832
84,72,648
82,80,192
65,88,104
84,64,104
65,96,88
77,96,816
73,112,128
69,112,120
78,96,136
84,104,128
79,96,136
32,96,208
66,80,544
82,136,168
69,136,88
86,136,328
69,88,232
46,0,920
46,0,500
46,0,30
46,0,31
46,0,31
46,26,30
32,80,578
13,120,-1
160,568,928
80,72,392
65,72,400
67,96,248
73,104,176
69,80,112
78,88,176
84,144,72
69,136,128
32,88,896
70,96,168
73,88,136
78,88,208
65,80,168
76,80,120
73,80,192
90,160,176
65,176,120
32,80,248
69,88,144
78,72,136
32,88,168
69,104,192
76,104,152
32,96,208
68,88,120
73,88,144
65,80,112
32,88,136
68,104,120
69,104,96
32,80,128
76,88,144
65,80,112
32,80,152
70,120,200
69,112,104
67,96,192
71,88,160
65,64,128
8,88,296
8,72,760
72,88,632
65,80,136
32,72,128
84,96,672
82,72,192
65,80,144
84,96,72
65,40,144
77,88,624
73,104,160
69,112,152
78,96,152
84,88,104
79,72,160
32,72,248
67,72,184
79,96,104
78,72,184
32,80,208
160,288,432
80,80,200
73,80,224
80,88,216
69,136,136
82,80,120
65,112,224
67,88,544
73,80,192
76,88,176
73,80,192
78,80,352
65,96,120
32,80,184
160,224,504
84,80,168
65,104,240
90,96,608
79,80,264
66,96,424
65,80,104
67,72,240
84,88,304
65,88,136
77,72,528
32,64,664
101,80,624
111,72,184
101,72,288
190,80,-1
32,72,240
160,240,176
83,136,176
69,80,232
32,88,144
68,128,120
69,112,112
67,96,248
73,88,192
68,136,96
69,128,96
32,80,192
69,80,248
88,80,320
84,96,264
69,112,112
82,104,88
78,80,248
65,88,168
67,56,240
73,120,112
79,112,72
78,80,304
188,80,552
32,88,240
67,88,168
79,80,144
78,56,208
84,96,272
73,88,200
78,128,184
85,104,136
65,96,136
78,80,136
68,72,184
79,88,176
32,88,224
73,88,176
78,96,144
84,80,256
69,96,120
82,112,48
78,80,256
65,80,112
67,64,240
73,104,72
79,112,64
78,72,232
32,88,184
68,96,128
79,88,136
77,112,184
73,104,152
67,80,232
73,88,176
76,80,224
73,80,184
65,112,136
82,72,232
69,40,8
73,72,552
8,80,1304
8,80,160
73,80,976
65,88,88
190,56,480
13,144,-1
13,120,408
38,64,-1
162,800,304
86,120,664
13,152,-1
162,672,264
86,128,520
13,104,-1
46,120,-1
160,312,-1
79,80,256
80,88,552
82,96,120
79,88,144
67,120,288
85,64,480
76,88,208
84,88,168
73,88,152
86,96,256
79,64,184
32,80,152
161,264,240
56,64,208
65,104,456
77,80,200
66,88,344
85,72,160
76,80,216
65,80,120
84,72,280
84,96,288
79,96,152
82,104,776
73,112,96
79,112,72
8,0,968
8,0,500
8,0,31
8,0,30
8,1,30
8,104,449
8,80,176
8,88,152
8,80,168
8,72,152
8,88,144
8,96,160
65,88,1392
68,88,520
74,88,168
85,96,144
78,88,176
84,96,208
65,56,136
32,88,144
80,80,240
65,80,88
67,88,224
73,104,128
69,96,128
78,96,136
84,128,88
69,120,104
161,688,384
57,80,560
46,88,-1
160,344,456
67,120,272
79,72,336
46,104,-1
162,400,-1
67,120,304
162,592,-1
86,128,456
32,104,-1
83,96,336
69,88,224
71,96,448
85,88,224
78,80,200
32,80,176
73,80,184
78,88,168
68,96,168
73,96,136
67,64,152
65,112,208
67,72,224
73,96,136
79,112,64
78,72,208
32,80,168
68,104,104
69,128,64
32,96,888
46,104,-1
8,88,448
190,80,968
162,640,-1
67,160,488
162,864,1088
86,120,712
8,104,-1
13,80,8
111,80,256
101,56,328
162,1152,-1
67,192,968
8,88,-1
188,88,-1
32,80,304
162,576,328
86,112,448
46,64,-1
46,80,504
