VK,HT,FT
97,98,-1
96,73,213
96,51,113
96,79,119
160,175,152
80,63,175
65,95,296
67,71,142
73,71,109
69,101,24
78,58,47
84,95,48
69,95,32
32,46,381
70,95,57
69,78,29
77,69,131
69,70,51
78,78,134
73,129,64
78,73,123
65,97,111
32,70,106
68,132,82
69,83,115
32,79,106
99,95,353
105,119,1044
32,71,80
65,103,56
0,63,96
79,54,120
83,100,96
32,63,0
68,94,68
69,63,111
32,71,48
69,47,91
68,35,128
65,123,108
68,87,65
32,86,88
67,71,136
85,55,124
82,55,88
83,78,134
65,117,88
32,113,660
73,116,171
78,49,115
84,127,64
69,84,0
82,132,60
78,71,75
65,111,214
67,111,228
73,118,30
79,101,48
78,62,48
32,124,120
80,127,80
79,80,40
82,0,203
32,109,80
68,135,100
79,39,78
76,63,128
79,63,137
82,71,40
32,54,121
65,87,88
66,63,136
68,86,136
79,92,56
77,47,69
73,89,17
78,131,136
65,90,78
76,76,0
32,95,119
69,63,148
8,47,360
73,102,188
78,103,22
69,57,0
83,95,152
80,87,72
69,39,72
67,77,167
73,55,56
70,71,274
73,43,72
67,127,79
79,77,64
190,47,601
13,60,387
13,51,80
160,443,1053
76,98,166
85,107,160
67,57,56
73,183,64
68,103,190
65,165,80
188,101,0
32,72,136
78,119,96
79,67,15
77,119,89
82,95,32
8,99,240
82,55,64
8,71,307
8,55,57
82,95,166
77,71,80
79,95,29
84,95,27
69,71,33
78,93,438
83,96,128
65,102,151
188,120,58
32,55,96
65,106,424
70,126,720
69,94,93
66,91,128
82,110,75
73,87,81
76,103,194
188,40,176
32,100,91
20,105,348
82,145,136
49,718,822
82,151,40
50,36,93
20,169,342
32,46,30
69,87,80
78,129,3
32,87,144
52,447,750
32,79,241
70,111,113
79,89,120
67,99,21
79,87,24
83,87,63
32,75,52
83,47,82
73,111,36
76,63,88
69,79,122
78,53,24
67,63,73
73,71,92
79,175,54
83,93,37
32,79,121
76,79,64
73,80,120
66,50,268
82,94,235
69,63,64
83,54,157
188,7,0
32,71,112
77,79,168
85,71,152
82,71,56
77,63,64
85,55,115
76,71,238
76,63,120
79,78,120
32,108,361
86,119,0
69,59,54
83,89,173
73,55,80
67,87,68
85,55,52
65,55,8
76,101,0
82,111,55
32,79,101
67,63,159
79,70,56
78,97,193
83,57,24
69,47,57
82,42,114
86,98,114
65,109,72
68,102,229
79,47,263
32,71,128
83,40,109
73,95,80
78,84,32
32,95,142
82,77,72
85,55,90
73,79,120
68,71,28
79,78,82
83,58,130
32,78,0
65,79,104
71,79,127
82,135,144
69,87,56
71,135,136
65,81,53
68,79,144
79,105,46
83,98,112
188,31,45
32,47,103
65,79,1293
66,46,145
68,80,161
79,95,144
77,49,100
69,94,39
78,77,72
32,103,454
67,71,49
79,125,90
78,95,171
32,71,136
65,54,104
66,77,414
85,88,120
78,79,40
68,134,234
65,11,98
